################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8487-1902
# RA Dec (J2000): 16 00 53.7  +47 11 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13844.2  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-11-17 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 26 17:21:33 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11353.380    0.0110705    -0.149631
       11358.583    0.0108569    -0.149459
       11363.787   0.00986592    -0.150075
       11368.991   0.00830872    -0.151268
       11374.195   0.00770093    -0.151521
       11379.400   0.00773035    -0.151146
       11384.604   0.00862546    -0.149915
       11389.809    0.0104193    -0.147795
       11395.014    0.0105168    -0.147380
       11400.219   0.00767024    -0.149918
       11405.424   0.00525866    -0.152030
       11410.629   0.00579108    -0.151207
       11415.835   0.00692928    -0.149786
       11421.041   0.00599534    -0.150446
       11426.246   0.00398737    -0.152188
       11431.453   0.00497724    -0.150940
       11436.659   0.00626628    -0.149400
       11441.865   0.00442866    -0.150995
       11447.072   0.00267382    -0.152514
       11452.279   0.00167027    -0.153290
       11457.486   0.00107833    -0.153661
       11462.693   0.00191675    -0.152609
       11467.900   0.00266524    -0.151653
       11473.107   0.00202314    -0.152095
       11478.315   0.00122485    -0.152700
       11483.523   0.00131656    -0.152421
       11488.731   0.00273340    -0.150824
       11493.939   0.00372628    -0.149656
       11499.147   0.00397301    -0.149241
       11504.356   0.00284298    -0.150208
       11509.565 -0.000192813    -0.153087
       11514.774 -0.000925685    -0.153668
       11519.983  0.000484926    -0.152112
       11525.192  0.000611465    -0.151845
       11530.401  5.84395e-05    -0.152263
       11535.611  1.15331e-05    -0.152180
       11540.821 -0.000649255    -0.152716
       11546.030  -0.00173506    -0.153682
       11551.241  -0.00110185    -0.152934
       11556.451 -0.000197725    -0.151919
       11561.661 -0.000709335    -0.152325
       11566.872 -0.000523272    -0.152037
       11572.083  0.000466275    -0.150951
       11577.294  0.000122297    -0.151202
       11582.505  5.64139e-05    -0.151179
       11587.716   0.00170820    -0.149443
       11592.928   0.00173191    -0.149338
       11598.139   0.00108403    -0.149909
       11603.351   0.00125668    -0.149664
       11608.563  6.86677e-05    -0.150782
       11613.775 -0.000447979    -0.151233
       11618.988  0.000107417    -0.150615
       11624.200  0.000638963    -0.150025
       11629.413   0.00112945    -0.149479
       11634.626 -0.000719513    -0.151275
       11639.839  -0.00118318    -0.151689
       11645.052  0.000892506    -0.149567
       11650.265  0.000355305    -0.150061
       11655.479  -0.00113587    -0.151512
       11660.693 -0.000159965    -0.150498
       11665.907   0.00181538    -0.148488
       11671.121   0.00183914    -0.148431
       11676.335 -0.000627543    -0.150868
       11681.550  -0.00274767    -0.152961
       11686.764  -0.00128762    -0.151475
       11691.979   0.00135322    -0.148812
       11697.194   0.00148511    -0.148659
       11702.409 -0.000712943    -0.150839
       11707.624  -0.00215093    -0.152261
       11712.840  -0.00186263    -0.151958
       11718.056 -0.000997124    -0.151081
       11723.272 -0.000207587    -0.150281
       11728.488 -0.000146138    -0.150211
       11733.704 -0.000872163    -0.150930
       11738.920  -0.00193624    -0.151989
       11744.137  -0.00175021    -0.151800
       11749.353  -0.00157605    -0.151624
       11754.570  -0.00151023    -0.151558
       11759.787 -0.000912704    -0.150962
       11765.005  -0.00126221    -0.151314
       11770.222  -0.00139613    -0.151452
       11775.440 -0.000167714    -0.150229
       11780.657   0.00116470    -0.148903
       11785.875  0.000897805    -0.149178
       11791.093  0.000875386    -0.149210
       11796.312   0.00131041    -0.148785
       11801.530  0.000373658    -0.149733
       11806.749 -0.000137394    -0.150256
       11811.968 -0.000199924    -0.150332
       11817.187 -0.000700013    -0.150847
       11822.406 -0.000415155    -0.150577
       11827.625  0.000917376    -0.149260
       11832.845   0.00138044    -0.148814
       11838.064  0.000974659    -0.149238
       11843.284 -0.000372298    -0.150603
       11848.504  -0.00144331    -0.151693
       11853.725 -0.000435457    -0.150705
       11858.945 -0.000456240    -0.150746
       11864.166 -0.000739616    -0.151050
       11869.386  0.000264250    -0.150067
       11874.607  0.000669388    -0.149684
       11879.828   0.00159781    -0.148778
       11885.050   0.00257158    -0.147827
       11890.271   0.00160017    -0.148822
       11895.493  0.000956330    -0.149489
       11900.714   0.00204022    -0.148429
       11905.936   0.00331855    -0.147175
       11911.159   0.00254417    -0.147974
       11916.381  0.000349315    -0.150194
       11921.603  0.000233198    -0.150335
       11926.826   0.00125060    -0.149343
       11932.049   0.00160908    -0.149009
       11937.272   0.00132986    -0.149314
       11942.495  0.000797157    -0.149873
       11947.718   0.00163977    -0.149056
       11952.942   0.00331712    -0.147404
       11958.166   0.00322591    -0.147522
       11963.390   0.00139402    -0.149379
       11968.614  -0.00149581    -0.152295
       11973.838  -0.00327480    -0.154100
       11979.062  -0.00102981    -0.151881
       11984.287   0.00159824    -0.149279
       11989.512   0.00213561    -0.148768
       11994.737   0.00154294    -0.149386
       11999.962 -0.000517546    -0.151473
       12005.187  -0.00223705    -0.153218
       12010.413  -0.00211451    -0.153121
       12015.638  -0.00190522    -0.152937
       12020.864  -0.00138438    -0.152441
       12026.090  0.000237740    -0.150844
       12031.316   0.00115360    -0.149953
       12036.543  0.000963509    -0.150168
       12041.769  0.000484098    -0.150672
       12046.996 -0.000312779    -0.151493
       12052.223  -0.00101337    -0.152217
       12057.450 -0.000526349    -0.151754
       12062.677  0.000924213    -0.150327
       12067.904   0.00126268    -0.150012
       12073.132  0.000195582    -0.151102
       12078.360 -0.000587659    -0.151908
       12083.588  -0.00164134    -0.152984
       12088.816  -0.00215315    -0.153518
       12094.044  -0.00173137    -0.153118
       12099.272  -0.00161660    -0.153024
       12104.501  -0.00170714    -0.153136
       12109.730  -0.00120498    -0.152655
       12114.959  0.000539822    -0.150931
       12120.188  0.000199093    -0.151291
       12125.417  -0.00152965    -0.153040
