################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8312-6103
# RA Dec (J2000): 16 27 33.0  +41 08 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9048.1   
# Integration time [seconds]: 976.8   
# Date(s) of observations (UT): 2017-05-26 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb  4 00:03:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6613.6222   -0.0350092    0.0288904
       6618.6687   -0.0350171    0.0281639
       6623.7153   -0.0351642    0.0273092
       6628.7621   -0.0351150    0.0266615
       6633.8090   -0.0343889    0.0267014
       6638.8561   -0.0334872    0.0269275
       6643.9034   -0.0320026    0.0277470
       6648.9508   -0.0301654    0.0289294
       6653.9984   -0.0304847    0.0279655
       6659.0462   -0.0311911    0.0266245
       6664.0941   -0.0303255    0.0268656
       6669.1422   -0.0294184    0.0271580
       6674.1905   -0.0282502    0.0277213
       6679.2389   -0.0274018    0.0279745
       6684.2875   -0.0268161    0.0279744
       6689.3363   -0.0261798    0.0280344
       6694.3853   -0.0260687    0.0275785
       6699.4344   -0.0261693    0.0269201
       6704.4836   -0.0260966    0.0264441
       6709.5331   -0.0250295    0.0269715
       6714.5827   -0.0241741    0.0272960
       6719.6324   -0.0244103    0.0265377
       6724.6824   -0.0238332    0.0266014
       6729.7325   -0.0231534    0.0267764
       6734.7827   -0.0234759    0.0259576
       6739.8332   -0.0232364    0.0257090
       6744.8838   -0.0212262    0.0272395
       6749.9345   -0.0178851    0.0301090
       6754.9855   -0.0162527    0.0312779
       6760.0366   -0.0173526    0.0297224
       6765.0878   -0.0186842    0.0279431
       6770.1392   -0.0187364    0.0274509
       6775.1908   -0.0188835    0.0268715
       6780.2426   -0.0193032    0.0260271
       6785.2945   -0.0188454    0.0260677
       6790.3466   -0.0178456    0.0266576
       6795.3989   -0.0170293    0.0270713
       6800.4513   -0.0172547    0.0264506
       6805.5039   -0.0176170    0.0257000
       6810.5567   -0.0166067    0.0263290
       6815.6096   -0.0159643    0.0265971
       6820.6627   -0.0169531    0.0252408
       6825.7160   -0.0159726    0.0258606
       6830.7694   -0.0140575    0.0274216
       6835.8230   -0.0141175    0.0270140
       6840.8768   -0.0139656    0.0268249
       6845.9307   -0.0137371    0.0267187
       6850.9848   -0.0142560    0.0258715
       6856.0391   -0.0141482    0.0256572
       6861.0935   -0.0134825    0.0260069
       6866.1481   -0.0122660    0.0269135
       6871.2028   -0.0112287    0.0276469
       6876.2578   -0.0120976    0.0264800
       6881.3129   -0.0127108    0.0255745
       6886.3681   -0.0127699    0.0252289
       6891.4236   -0.0123403    0.0253778
       6896.4792   -0.0103085    0.0271343
       6901.5349  -0.00977163    0.0274015
       6906.5908   -0.0105319    0.0263769
       6911.6469  -0.00932852    0.0273213
       6916.7032  -0.00803635    0.0283598
       6921.7596  -0.00846111    0.0276866
       6926.8162  -0.00945314    0.0264512
       6931.8730   -0.0100114    0.0256546
       6936.9299   -0.0103668    0.0250659
       6941.9870   -0.0111218    0.0240825
       6947.0443   -0.0100941    0.0248866
       6952.1017  -0.00758954    0.0271724
       6957.1593  -0.00746127    0.0270865
       6962.2171  -0.00894437    0.0253939
       6967.2750  -0.00903391    0.0250994
       6972.3331  -0.00757779    0.0263551
       6977.3914  -0.00585950    0.0278773
       6982.4498  -0.00681308    0.0267320
       6987.5084  -0.00779292    0.0255648
       6992.5672  -0.00595429    0.0272203
       6997.6261  -0.00539276    0.0276028
       7002.6852  -0.00669930    0.0261213
       7007.7444  -0.00719797    0.0254517
       7012.8039  -0.00611024    0.0263725
       7017.8635  -0.00482683    0.0274928
       7022.9232  -0.00518593    0.0269745
       7027.9832  -0.00654822    0.0254568
       7033.0433  -0.00714840    0.0247049
       7038.1035  -0.00739516    0.0243101
       7043.1640  -0.00746131    0.0240995
       7048.2246  -0.00676815    0.0246518
       7053.2853  -0.00535138    0.0259311
       7058.3463  -0.00475974    0.0263887
       7063.4074  -0.00536696    0.0256509
       7068.4686  -0.00506990    0.0258206
       7073.5301  -0.00379615    0.0269703
       7078.5917  -0.00333680    0.0273088
       7083.6534  -0.00435326    0.0261746
       7088.7154  -0.00365706    0.0267561
       7093.7775  -0.00205611    0.0282455
       7098.8398  -0.00248301    0.0277099
       7103.9022  -0.00274963    0.0273376
       7108.9648  -0.00321131    0.0267731
       7114.0276  -0.00363172    0.0262527
       7119.0905  -0.00277655    0.0270107
       7124.1536  -0.00197633    0.0277164
       7129.2169  -0.00192536    0.0276756
