################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8334-9102
# RA Dec (J2000): 14 12 17.7  +39 17 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7692.4   
# Integration time [seconds]: 658.1   
# Date(s) of observations (UT): 2021-06-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Mar  8 07:56:36 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5297.7929  0.000714396    -0.106625
       5302.7963  -0.00100146    -0.108390
       5307.7999  -0.00254766    -0.109986
       5312.8037  -0.00291309    -0.110402
       5317.8076  -0.00204930    -0.109589
       5322.8117 -0.000730239    -0.108322
       5327.8159 -0.000385555    -0.108029
       5332.8203  0.000336535    -0.107359
       5337.8249   0.00178221    -0.105966
       5342.8296  0.000850950    -0.106951
       5347.8345 -0.000711162    -0.108566
       5352.8396  -0.00102558    -0.108934
       5357.8448  -0.00154389    -0.109507
       5362.8502  -0.00202275    -0.110040
       5367.8557 -0.000405531    -0.108478
       5372.8614   0.00142827    -0.106699
       5377.8673  0.000303901    -0.107879
       5382.8734  -0.00213675    -0.110375
       5387.8796  -0.00324418    -0.111538
       5392.8860  -0.00346183    -0.111812
       5397.8925  -0.00333585    -0.111742
       5402.8992  -0.00283340    -0.111297
       5407.9061  -0.00315929    -0.111679
       5412.9131  -0.00342307    -0.112000
       5417.9203  -0.00280877    -0.111443
       5422.9277  -0.00223093    -0.110922
       5427.9352 -0.000176995    -0.108926
       5432.9429   0.00184078    -0.106965
       5437.9507  0.000562672    -0.108301
       5442.9587 -0.000932627    -0.109854
       5447.9669  0.000921105    -0.108058
       5452.9753   0.00310130    -0.105936
       5457.9838   0.00160600    -0.107489
       5462.9924  0.000238074    -0.108915
       5468.0013   0.00242637    -0.106785
       5473.0103   0.00389536    -0.105374
       5478.0195   0.00274460    -0.106583
       5483.0288  0.000311406    -0.109074
       5488.0383  -0.00176548    -0.111209
       5493.0479 -0.000850792    -0.110353
       5498.0578  0.000218968    -0.109341
       5503.0678  -0.00115156    -0.110770
       5508.0779  -0.00107144    -0.110747
       5513.0882  0.000235229    -0.109499
       5518.0987  0.000625716    -0.109166
       5523.1094  0.000581880    -0.109268
       5528.1202 -0.000106866    -0.110014
       5533.1312 -2.72159e-05    -0.109992
       5538.1423   0.00112282    -0.108900
       5543.1536   0.00142640    -0.108654
       5548.1651   0.00129727    -0.108840
       5553.1767  0.000153469    -0.110041
       5558.1885 -0.000894746    -0.111146
       5563.2005  0.000173214    -0.110135
       5568.2126  0.000577767    -0.109787
       5573.2249  0.000519711    -0.109902
       5578.2373  0.000429497    -0.110049
       5583.2500  0.000897299    -0.109637
       5588.2628   0.00246854    -0.108122
       5593.2757   0.00184196    -0.108804
       5598.2888 -0.000281141    -0.110983
       5603.3021 -0.000873928    -0.111631
       5608.3155  -0.00132704    -0.112140
