################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11831-12703
# RA Dec (J2000): 12 58 38.4  +53 24 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8809.1   
# Integration time [seconds]: 717.5   
# Date(s) of observations (UT): 2021-06-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Feb  3 13:16:29 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6397.1325   0.00510287  -0.00579263
       6402.1720   0.00633685  -0.00436566
       6407.2117   0.00795860  -0.00255418
       6412.2516   0.00688705  -0.00343924
       6417.2917   0.00340229  -0.00674069
       6422.3319   0.00277680  -0.00718604
       6427.3723   0.00493159  -0.00485422
       6432.4128   0.00734738  -0.00226449
       6437.4535   0.00738689  -0.00205407
       6442.4944   0.00673714  -0.00253594
       6447.5354   0.00768936  -0.00141880
       6452.5767   0.00730176  -0.00164442
       6457.6180   0.00499802  -0.00378909
       6462.6596   0.00346215  -0.00516876
       6467.7013   0.00497107  -0.00350647
       6472.7432   0.00617644  -0.00215053
       6477.7852   0.00409668  -0.00408248
       6482.8274   0.00327633  -0.00475776
       6487.8698   0.00366220  -0.00422951
       6492.9123   0.00266099  -0.00509101
       6497.9550   0.00247138  -0.00514354
       6502.9979   0.00318587  -0.00429456
       6508.0409   0.00450106  -0.00284746
       6513.0841   0.00384543  -0.00337370
       6518.1275 -0.000152386  -0.00724464
       6523.1710 -0.000775738  -0.00774359
       6528.2147   0.00137734  -0.00546854
       6533.2586   0.00221661  -0.00450970
       6538.3026   0.00257767  -0.00403146
       6543.3468   0.00176632  -0.00472798
       6548.3912  0.000658082  -0.00572369
       6553.4357 -0.000161886  -0.00643342
       6558.4804  0.000529559  -0.00563399
       6563.5253   0.00157055  -0.00448724
       6568.5703  0.000304127  -0.00565010
       6573.6155  0.000196804  -0.00565603
       6578.6609  0.000860163  -0.00489342
       6583.7064  0.000457255  -0.00519918
       6588.7521  0.000637308  -0.00492406
       6593.7979  0.000587633  -0.00488073
       6598.8440   0.00104800  -0.00432937
       6603.8902   0.00207980  -0.00320858
       6608.9365   0.00202453  -0.00317683
       6613.9830   0.00197720  -0.00313909
       6619.0297   0.00244531  -0.00258781
       6624.0766   0.00206153  -0.00289032
       6629.1236   0.00107496  -0.00379748
       6634.1708  0.000322604  -0.00447226
       6639.2182 -0.000552172  -0.00527127
       6644.2657  -0.00211519  -0.00676031
       6649.3134  -0.00246732  -0.00704021
       6654.3612 -0.000755966  -0.00525836
       6659.4092 -0.000331163  -0.00476478
       6664.4574 -0.000235973  -0.00460249
       6669.5058  0.000920581  -0.00338049
       6674.5543   0.00160700  -0.00263026
       6679.6030  0.000861262  -0.00331380
       6684.6518 -0.000583010  -0.00469746
       6689.7009 -0.000591191  -0.00464659
       6694.7501 -0.000564075  -0.00456196
       6699.7994 -0.000958236  -0.00490012
       6704.8489 -0.000449463  -0.00433683
       6709.8986  0.000268079  -0.00356625
       6714.9485   0.00102432  -0.00275842
       6719.9985   0.00109543  -0.00263713
       6725.0487 -3.14878e-05  -0.00371528
       6730.0990 -0.000787133  -0.00442353
       6735.1495  -0.00114576  -0.00473612
       6740.2002  -0.00151733  -0.00506299
       6745.2511  -0.00149116  -0.00499343
       6750.3021  -0.00140993  -0.00487011
       6755.3533  -0.00116528  -0.00458464
       6760.4046 -0.000117531  -0.00349732
       6765.4561  0.000452267  -0.00288918
       6770.5078 -0.000476723  -0.00378104
       6775.5597  -0.00131165  -0.00458002
       6780.6117 -0.000549827  -0.00378343
       6785.6639  0.000502748  -0.00269723
       6790.7162 -8.22938e-05  -0.00324978
       6795.7687 -0.000683036  -0.00381913
       6800.8214 -0.000315582  -0.00342139
       6805.8742 -0.000398576  -0.00347516
       6810.9273 -0.000281463  -0.00332988
       6815.9804   0.00181317  -0.00120811
       6821.0338   0.00262433 -0.000370838
       6826.0873 -0.000786469  -0.00375651
       6831.1410  -0.00349951  -0.00644541
       6836.1948  -0.00294246  -0.00586518
       6841.2488 -0.000230131  -0.00313062
       6846.3030   0.00167264  -0.00120654
       6851.3574 -0.000829405  -0.00368819
       6856.4119  -0.00287095  -0.00571023
       6861.4666  -0.00239232  -0.00521296
       6866.5214  -0.00260279  -0.00540566
       6871.5764  -0.00196635  -0.00475229
       6876.6316 -0.000198937  -0.00296877
       6881.6869 -0.000325452  -0.00307999
       6886.7425  -0.00141668  -0.00415670
       6891.7981 -0.000641369  -0.00336767
       6896.8540  0.000657352  -0.00205598
       6901.9100   0.00148352  -0.00121759
       6906.9662   0.00195113 -0.000738490
       6912.0225   0.00182724 -0.000851602
       6917.0790   0.00107299  -0.00159577
       6922.1357  0.000181024  -0.00247835
       6927.1926  0.000321561  -0.00232909
       6932.2496  0.000599625  -0.00204296
       6937.3068 -0.000998622  -0.00363379
       6942.3641  -0.00243730  -0.00506566
       6947.4216  -0.00128446  -0.00390664
       6952.4793 -0.000647137  -0.00326374
       6957.5372  -0.00114460  -0.00375621
       6962.5952  -0.00170480  -0.00431197
       6967.6534  -0.00258979  -0.00519310
       6972.7117  -0.00318840  -0.00578838
       6977.7702  -0.00340517  -0.00600237
       6982.8289  -0.00254766  -0.00514259
       6987.8877  -0.00186905  -0.00446221
       6992.9468 -0.000988824  -0.00358072
       6998.0059  0.000572322  -0.00201879
       7003.0653   0.00124742  -0.00134338
       7008.1248  0.000852786  -0.00173815
       7013.1845 -0.000403114  -0.00299463
       7018.2443 -0.000275525  -0.00286806
       7023.3044  0.000490822  -0.00210316
       7028.3645 -0.000100879  -0.00269671
       7033.4249 -0.000213164  -0.00281125
       7038.4854 -1.25037e-05  -0.00261323
       7043.5461 -0.000594191  -0.00319793
       7048.6069 -0.000107842  -0.00271496
       7053.6680  0.000551289  -0.00205956
       7058.7291 -0.000835012  -0.00344995
       7063.7905  -0.00197397  -0.00459332
       7068.8520  -0.00102234  -0.00364643
       7073.9137 -0.000234743  -0.00286388
       7078.9756 -0.000672980  -0.00330747
       7084.0376 -0.000480528  -0.00312067
       7089.0998 -0.000358708  -0.00300478
       7094.1621  0.000617135  -0.00203514
       7099.2246   0.00218093 -0.000477814
       7104.2873  0.000992573  -0.00167289
       7109.3502 -0.000513288  -0.00318572
       7114.4132 -0.000428242  -0.00310788
       7119.4764  0.000242569  -0.00244451
       7124.5398  0.000890527  -0.00180420
       7129.6033  0.000703636  -0.00199895
       7134.6670 -0.000957436  -0.00366808
       7139.7308  -0.00216046  -0.00487937
       7144.7949  -0.00107815  -0.00380549
       7149.8590  0.000591867  -0.00214409
       7154.9234   0.00133870  -0.00140604
       7159.9879   0.00103982  -0.00171387
       7165.0526  0.000613746  -0.00214904
       7170.1175  0.000105990  -0.00266603
       7175.1825  0.000821351  -0.00196005
       7180.2477   0.00193874 -0.000852167
       7185.3131  0.000789748  -0.00201079
       7190.3786 -0.000267118  -0.00307739
       7195.4443 -0.000656599  -0.00347673
       7200.5102 -0.000457621  -0.00328770
       7205.5762   0.00104985  -0.00179028
       7210.6424   0.00195283 -0.000897420
       7215.7087  0.000785799  -0.00207467
       7220.7753  -0.00107459  -0.00394534
       7225.8420  0.000486116  -0.00239499
