################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8132-12702
# RA Dec (J2000): 07 23 32.9  +41 26 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8281.0   
# Integration time [seconds]: 597.7   
# Date(s) of observations (UT): 2018-09-08 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 21 16:39:25 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5877.5778   0.00243920   0.00457472
       5882.5996   0.00170395   0.00375011
       5887.6215   0.00118725   0.00314428
       5892.6436   0.00114647   0.00301461
       5897.6659  0.000826846   0.00260633
       5902.6883  0.000222612   0.00191367
       5907.7109  0.000969580   0.00257245
       5912.7336  0.000953169   0.00246808
       5917.7566  -0.00152457 -9.73829e-05
       5922.7796  -0.00333164  -0.00199195
       5927.8029  -0.00215421 -0.000901776
       5932.8263   0.00113846   0.00230386
       5937.8499   0.00179415   0.00287276
       5942.8736  0.000634500   0.00162653
       5947.8976  0.000708527   0.00161423
       5952.9216  0.000594055   0.00141365
       5957.9459  0.000316042   0.00104976
       5962.9703 -0.000763680 -0.000115608
       5967.9949 -0.000979512 -0.000416857
       5973.0196 -0.000482827 -5.35842e-06
       5978.0445  -0.00183406  -0.00144155
       5983.0696  -0.00226815  -0.00196037
       5988.0948  -0.00178138  -0.00155810
       5993.1202  -0.00245643  -0.00231742
       5998.1458 -0.000875185 -0.000820222
       6003.1715   0.00133173   0.00130287
       6008.1974  0.000259531  0.000147087
       6013.2234  -0.00213315  -0.00232896
       6018.2497  -0.00146270  -0.00174164
       6023.2761   0.00146105   0.00109919
       6028.3026 -0.000201921 -0.000646460
       6033.3293  -0.00354467  -0.00407167
