################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11832-12704
# RA Dec (J2000): 12 32 57.0  +50 57 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12214.2  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-06-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Feb  4 09:52:05 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9748.9122    0.0616515    -0.317214
       9754.0627    0.0594553    -0.318174
       9759.2134    0.0571083    -0.319311
       9764.3643    0.0554607    -0.319773
       9769.5153    0.0544365    -0.319636
       9774.6665    0.0525590    -0.320377
       9779.8179    0.0496916    -0.322131
       9784.9694    0.0482771    -0.322456
       9790.1211    0.0479209    -0.321746
       9795.2730    0.0457830    -0.322841
       9800.4251    0.0442833    -0.323320
       9805.5773    0.0436141    -0.322991
       9810.7297    0.0410732    -0.324555
       9815.8823    0.0391429    -0.325531
       9821.0350    0.0398044    -0.323936
       9826.1879    0.0395580    -0.323271
       9831.3410    0.0379751    -0.323963
       9836.4943    0.0364338    -0.324634
       9841.6477    0.0345225    -0.325695
       9846.8013    0.0337571    -0.325630
       9851.9551    0.0326546    -0.325923
       9857.1090    0.0309741    -0.326813
       9862.2631    0.0310840    -0.325931
       9867.4174    0.0308887    -0.325374
       9872.5719    0.0293429    -0.326186
       9877.7265    0.0287167    -0.326097
       9882.8813    0.0280376    -0.326079
       9888.0363    0.0268018    -0.326635
       9893.1914    0.0262028    -0.326573
       9898.3467    0.0243865    -0.327745
       9903.5022    0.0227396    -0.328765
       9908.6579    0.0224856    -0.328409
       9913.8137    0.0212930    -0.329009
       9918.9697    0.0199922    -0.329733
       9924.1259    0.0208607    -0.328303
       9929.2822    0.0233439    -0.325276
       9934.4387    0.0226961    -0.325395
       9939.5954    0.0191915    -0.328386
       9944.7523    0.0177113    -0.329368
       9949.9093    0.0172305    -0.329366
       9955.0665    0.0165613    -0.329567
       9960.2239    0.0162052    -0.329470
       9965.3815    0.0164728    -0.328763
       9970.5392    0.0180130    -0.326798
       9975.6971    0.0184788    -0.325921
       9980.8551    0.0170891    -0.326914
       9986.0134    0.0161883    -0.327431
       9991.1718    0.0156580    -0.327591
       9996.3304    0.0157232    -0.327169
       10001.489    0.0160837    -0.326464
       10006.648    0.0147600    -0.327457
       10011.807    0.0132236    -0.328674
       10016.966    0.0132142    -0.328377
       10022.126    0.0127100    -0.328587
       10027.285    0.0113555    -0.329659
       10032.445    0.0124066    -0.328337
       10037.605    0.0136483    -0.326836
       10042.765    0.0117182    -0.328519
       10047.926   0.00982292    -0.330178
       10053.086   0.00985392    -0.329921
       10058.247   0.00984145    -0.329719
       10063.408   0.00868380    -0.330673
       10068.569   0.00735621    -0.331807
       10073.730   0.00623703    -0.332743
       10078.891   0.00648912    -0.332318
       10084.052   0.00833699    -0.330307
       10089.214   0.00735134    -0.331139
       10094.376   0.00505293    -0.333294
       10099.538   0.00587810    -0.332334
       10104.700   0.00645970    -0.331628
       10109.863   0.00506896    -0.332903
       10115.025   0.00381811    -0.334047
       10120.188   0.00353186    -0.334235
       10125.351   0.00443875    -0.333239
       10130.514   0.00506209    -0.332535
       10135.677   0.00452281    -0.333002
       10140.840   0.00282951    -0.334631
       10146.004   0.00119000    -0.336215
       10151.168   0.00248679    -0.334870
       10156.332   0.00438025    -0.332936
       10161.496   0.00299767    -0.334286
       10166.660   0.00175263    -0.335506
       10171.824   0.00243446    -0.334806
       10176.989   0.00280158    -0.334428
       10182.154   0.00270760    -0.334519
       10187.319   0.00189054    -0.335339
       10192.484   0.00120176    -0.336038
       10197.649  0.000731313    -0.336525
       10202.814  1.97875e-05    -0.337260
       10207.980  0.000494228    -0.336816
       10213.146   0.00193382    -0.335412
       10218.312   0.00221369    -0.335175
       10223.478   0.00155933    -0.335877
       10228.644   0.00131338    -0.336178
       10233.811   0.00144716    -0.336104
       10238.978   0.00183097    -0.335786
       10244.144   0.00240538    -0.335283
       10249.311   0.00275938    -0.335005
       10254.479   0.00319306    -0.334654
       10259.646   0.00391541    -0.334019
       10264.813   0.00369769    -0.334329
       10269.981   0.00337109    -0.334753
       10275.149   0.00335080    -0.334875
       10280.317   0.00321606    -0.335117
       10285.485   0.00323232    -0.335213
       10290.654   0.00239412    -0.336167
       10295.822   0.00182099    -0.336861
       10300.991   0.00205682    -0.336750
       10306.160   0.00278820    -0.336148
       10311.329   0.00235202    -0.336718
       10316.498 -0.000367700    -0.339576
       10321.668  -0.00100941    -0.340359
       10326.837 -0.000690897    -0.340186
       10332.007  -0.00152314    -0.341167
       10337.177  -0.00111839    -0.340916
       10342.347 -0.000755702    -0.340709
       10347.517  -0.00132205    -0.341436
       10352.688  -0.00142862    -0.341706
       10357.858  -0.00113103    -0.341575
       10363.029 -0.000889077    -0.341503
       10368.200 -0.000134681    -0.340922
       10373.371 -9.04120e-05    -0.341054
       10378.543  -0.00113317    -0.342276
       10383.714  -0.00128063    -0.342606
       10388.886 -0.000475104    -0.341985
       10394.058  0.000283995    -0.341414
       10399.230 -0.000208828    -0.342097
       10404.402 -0.000649589    -0.342731
       10409.574  0.000142553    -0.342134
       10414.747 -8.07056e-05    -0.342555
       10419.919 -0.000569404    -0.343244
       10425.092  0.000271376    -0.342606
       10430.265  0.000455476    -0.342627
       10435.438  0.000147989    -0.343141
       10440.612  0.000684407    -0.342814
       10445.785  0.000344173    -0.343365
       10450.959 -0.000486215    -0.344408
       10456.133 -0.000312535    -0.344450
       10461.307  0.000413999    -0.343940
       10466.481   0.00147085    -0.343101
       10471.656   0.00152796    -0.343264
       10476.830   0.00119926    -0.343815
       10482.005   0.00168275    -0.343555
       10487.180   0.00127368    -0.344188
