################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8589-6104
# RA Dec (J2000): 15 06 03.3  +55 34 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8760.7   
# Integration time [seconds]: 807.7   
# Date(s) of observations (UT): 2020-09-25 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul  8 14:40:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6349.6224  -0.00428865    0.0781007
       6354.6601  -0.00507004    0.0771740
       6359.6979  -0.00521134    0.0768897
       6364.7360  -0.00499228    0.0769679
       6369.7742  -0.00550882    0.0763126
       6374.8125  -0.00605676    0.0756281
       6379.8511  -0.00582702    0.0757234
       6384.8898  -0.00469597    0.0767220
       6389.9286  -0.00457724    0.0767104
       6394.9677  -0.00473640    0.0764230
       6400.0068  -0.00375925    0.0772739
       6405.0462  -0.00440550    0.0765035
       6410.0857  -0.00442363    0.0763632
       6415.1254  -0.00195258    0.0787140
       6420.1653 -0.000513692    0.0800346
       6425.2053  -0.00113113    0.0793008
       6430.2455  -0.00215085    0.0781667
       6435.2858  -0.00180650    0.0783986
       6440.3264  -0.00133789    0.0787566
       6445.3670  -0.00198520    0.0780006
       6450.4079 -0.000965729    0.0789132
       6455.4489 -0.000268780    0.0795051
       6460.4901  -0.00262463    0.0770460
       6465.5315  -0.00453295    0.0750363
       6470.5730  -0.00538657    0.0740831
       6475.6147  -0.00431190    0.0750599
       6480.6565  -0.00107157    0.0782041
       6485.6985  -0.00143921    0.0777421
       6490.7407  -0.00433260    0.0747560
       6495.7830  -0.00460601    0.0743917
       6500.8255  -0.00429174    0.0746167
       6505.8682  -0.00467671    0.0741441
       6510.9111  -0.00440754    0.0743273
       6515.9541  -0.00295474    0.0756958
       6520.9973  5.35295e-05    0.0786214
       6526.0406   0.00157832    0.0800651
       6531.0841  0.000485697    0.0788929
       6536.1278 -0.000532973    0.0777963
       6541.1716  -0.00129339    0.0769595
       6546.2156  -0.00172232    0.0764557
       6551.2598 -0.000577074    0.0775276
       6556.3041  0.000343661    0.0783765
       6561.3486 -0.000625151    0.0773373
       6566.3933  -0.00243985    0.0754538
       6571.4382  -0.00279503    0.0750311
       6576.4832 -0.000396609    0.0773636
       6581.5283  0.000887787    0.0785834
       6586.5737  0.000224091    0.0778566
       6591.6192  0.000241912    0.0778127
       6596.6648 -4.89939e-06    0.0775055
       6601.7107 -0.000467810    0.0769836
       6606.7567  -0.00117135    0.0762224
       6611.8028  -0.00183570    0.0755018
       6616.8492  -0.00202156    0.0752609
       6621.8957  -0.00196027    0.0752685
       6626.9423 -4.80517e-05    0.0771284
       6631.9892   0.00137492    0.0785002
       6637.0362  0.000845964    0.0779214
       6642.0833  0.000955566    0.0779824
       6647.1307  0.000924935    0.0779044
       6652.1781  0.000310083    0.0772434
       6657.2258  0.000701514    0.0775899
       6662.2736  0.000977908    0.0778226
       6667.3216  5.52941e-05    0.0768574
       6672.3698  5.26901e-05    0.0768134
       6677.4181  0.000534162    0.0772546
       6682.4666  0.000311296    0.0769927
       6687.5153 -1.02745e-05    0.0766331
       6692.5641  3.63409e-05    0.0766428
       6697.6131   0.00111502    0.0776857
       6702.6623   0.00121637    0.0777524
       6707.7116 -0.000469822    0.0760326
       6712.7611  -0.00103104    0.0754388
       6717.8107   0.00106571    0.0775040
       6722.8606   0.00225019    0.0786580
       6727.9106   0.00121365    0.0775920
       6732.9607 -0.000354438    0.0759954
       6738.0110  -0.00136483    0.0749575
       6743.0615  0.000139832    0.0764357
       6748.1122  0.000129569    0.0763999
       6753.1630  -0.00249066    0.0737551
       6758.2140  -0.00302292    0.0731992
       6763.2652  -0.00178525    0.0744141
       6768.3165  -0.00130977    0.0748678
       6773.3680  -0.00147253    0.0746842
       6778.4196 -0.000223872    0.0759128
       6783.4714   0.00131537    0.0774330
       6788.5234   0.00274916    0.0788485
       6793.5756   0.00359546    0.0796774
       6798.6279   0.00221194    0.0782773
       6803.6804  0.000958491    0.0770082
       6808.7331   0.00109923    0.0771340
       6813.7859   0.00154874    0.0775694
       6818.8389  0.000525798    0.0765332
       6823.8920  -0.00164855    0.0743464
       6828.9453  -0.00142652    0.0745567
       6833.9988  0.000417072    0.0763893
       6839.0525  6.18749e-05    0.0760239
       6844.1063 -0.000393394    0.0755592
       6849.1603  0.000275905    0.0762197
       6854.2144  0.000359719    0.0762955
       6859.2688  0.000552348    0.0764808
