################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8314-12701
# RA Dec (J2000): 16 03 01.4  +39 38 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9271.8   
# Integration time [seconds]: 597.5   
# Date(s) of observations (UT): 2018-12-21 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Aug 10 09:39:33 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6852.8549    0.0608618   -0.0888256
       6857.9089    0.0599656   -0.0888353
       6862.9632    0.0578183   -0.0901089
       6868.0176    0.0544140   -0.0926520
       6873.0722    0.0522458   -0.0939715
       6878.1269    0.0517547   -0.0936263
       6883.1818    0.0497814   -0.0947753
       6888.2369    0.0451672   -0.0985776
       6893.2921    0.0421085    -0.100836
       6898.3475    0.0403488    -0.101808
       6903.4031    0.0368467    -0.104533
       6908.4588    0.0339159    -0.106699
       6913.5147    0.0337801    -0.106082
       6918.5708    0.0340138    -0.105106
       6923.6271    0.0319565    -0.106433
       6928.6835    0.0300111    -0.107659
       6933.7400    0.0290044    -0.107957
       6938.7968    0.0285205    -0.107744
       6943.8537    0.0278231    -0.107754
       6948.9108    0.0258121    -0.109090
       6953.9680    0.0242129    -0.110024
       6959.0254    0.0212731    -0.112309
       6964.0830    0.0178172    -0.115120
       6969.1407    0.0183184    -0.113985
       6974.1986    0.0203665    -0.111313
       6979.2567    0.0199260    -0.111140
       6984.3150    0.0179562    -0.112506
       6989.3734    0.0166290    -0.113239
       6994.4320    0.0178334    -0.111451
       6999.4907    0.0189000    -0.109810
       7004.5496    0.0162505    -0.111894
       7009.6087    0.0146314    -0.112958
       7014.6679    0.0158189    -0.111224
       7019.7273    0.0161416    -0.110365
       7024.7869    0.0154328    -0.110546
       7029.8467    0.0138751    -0.111585
       7034.9066    0.0131144    -0.111836
       7039.9666    0.0143850    -0.110065
       7045.0269    0.0133733    -0.110584
       7050.0873    0.0104182    -0.113056
       7055.1479    0.0106176    -0.112382
       7060.2086    0.0106555    -0.111878
       7065.2695    0.0104484    -0.111627
       7070.3306    0.0120785    -0.109548
       7075.3919    0.0111798    -0.110005
       7080.4533    0.0103234    -0.110428
       7085.5149    0.0107011    -0.109626
       7090.5766   0.00962103    -0.110288
       7095.6385   0.00842496    -0.111075
       7100.7006   0.00728234    -0.111816
       7105.7628   0.00710635    -0.111598
       7110.8253   0.00804046    -0.110278
       7115.8878   0.00734701    -0.110592
       7120.9506   0.00653365    -0.111034
       7126.0135   0.00759534    -0.109608
       7131.0766   0.00871538    -0.108131
       7136.1398   0.00863955    -0.107857
       7141.2033   0.00968050    -0.106474
       7146.2668    0.0111801    -0.104638
       7151.3306   0.00959673    -0.105893
       7156.3945   0.00785830    -0.107309
       7161.4586   0.00794115    -0.106911
       7166.5228   0.00832586    -0.106218
       7171.5873   0.00700672    -0.107235
       7176.6519   0.00415896    -0.109787
       7181.7166   0.00353873    -0.110119
       7186.7815   0.00439320    -0.108981
       7191.8466   0.00482748    -0.108271
       7196.9119   0.00461051    -0.108217
       7201.9773   0.00356197    -0.109002
       7207.0429   0.00396933    -0.108336
       7212.1086   0.00627654    -0.105777
       7217.1746   0.00700679    -0.104800
       7222.2407   0.00501513    -0.106551
       7227.3069   0.00343780    -0.107894
       7232.3733   0.00412604    -0.106977
       7237.4399   0.00347520    -0.107404
       7242.5067   0.00172200    -0.108939
       7247.5736   0.00193728    -0.108511
       7252.6407   0.00228255    -0.107959
       7257.7080   0.00245998    -0.107580
       7262.7754   0.00295829    -0.106885
       7267.8430   0.00407754    -0.105574
       7272.9108   0.00383502    -0.105630
       7277.9787   0.00231006    -0.106974
       7283.0468   0.00294037    -0.106167
       7288.1151   0.00382240    -0.105114
       7293.1835   0.00315945    -0.105610
       7298.2521   0.00211776    -0.106490
       7303.3209  0.000892804    -0.107558
       7308.3898 -0.000481663    -0.108780
       7313.4589 -0.000963080    -0.109113
       7318.5282  0.000743331    -0.107264
       7323.5976   0.00269817    -0.105170
       7328.6672   0.00232136    -0.105412
       7333.7370   0.00139897    -0.106204
       7338.8069  0.000729438    -0.106748
       7343.8770 -0.000368593    -0.107724
       7348.9473  -0.00101636    -0.108254
       7354.0177 -0.000250880    -0.107375
