################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7962-12701
# RA Dec (J2000): 17 14 38.3  +28 07 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6791.5   
# Integration time [seconds]: 558.1   
# Date(s) of observations (UT): 2016-12-14 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 20 16:11:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4392.3821   0.00124716    0.0360887
       4397.3555   0.00156593    0.0364696
       4402.3291   0.00208198    0.0370466
       4407.3029   0.00195733    0.0369818
       4412.2768   0.00165792    0.0367412
       4417.2509   0.00155056    0.0366915
       4422.2251  0.000833116    0.0360306
       4427.1995 -1.66884e-05    0.0352364
       4432.1741 -0.000399548    0.0349080
       4437.1488   0.00203272    0.0373937
       4442.1237   0.00361232    0.0390257
       4447.0988   0.00163064    0.0370953
       4452.0740   0.00121365    0.0367286
       4457.0494   0.00140999    0.0369743
       4462.0249   0.00165729    0.0372699
       4467.0006   0.00248555    0.0381454
       4471.9765   0.00189848    0.0376046
       4476.9525   0.00102457    0.0367760
       4481.9287  0.000507408    0.0363032
       4486.9051  0.000557673    0.0363968
       4491.8816   0.00166887    0.0375504
       4496.8583   0.00253470    0.0384576
       4501.8351   0.00218296    0.0381464
       4506.8121   0.00179431    0.0377973
       4511.7893   0.00218989    0.0382315
       4516.7667   0.00196521    0.0380445
       4521.7442  0.000992774    0.0371089
       4526.7218  6.21952e-05    0.0362142
       4531.6996 -0.000440995    0.0357459
       4536.6776 -0.000131867    0.0360892
       4541.6558 -0.000491190    0.0357630
       4546.6341 -0.000189135    0.0360974
       4551.6126  0.000283418    0.0366014
       4556.5912 -0.000128327    0.0362203
       4561.5700  0.000583068    0.0369614
       4566.5490   0.00250877    0.0389160
       4571.5281   0.00376068    0.0401960
       4576.5074   0.00246569    0.0389283
       4581.4868  0.000120223    0.0366092
       4586.4665 -0.000778115    0.0357365
       4591.4462  0.000125266    0.0366646
       4596.4262 -0.000442318    0.0361211
       4601.4063  -0.00171733    0.0348692
       4606.3865 -0.000612835    0.0359962
       4611.3670 -0.000586044    0.0360446
       4616.3476  -0.00236211    0.0342894
