################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11957-12704
# RA Dec (J2000): 12 26 34.8  +52 59 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6508.4   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-12-06 
####################################################################################
# ASCII Table
# Generated by Emmy Wisz  Tue Jun 28 12:37:23 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4132.4159   0.00127493    0.0563142
       4137.3805  0.000419429    0.0554351
       4142.3453 -0.000665405    0.0543280
       4147.3103  -0.00135963    0.0536126
       4152.2755 -0.000997039    0.0539554
       4157.2408 -0.000377145    0.0545566
       4162.2063  0.000654235    0.0555704
       4167.1719   0.00149215    0.0563920
       4172.1377  0.000890404    0.0557751
       4177.1036  0.000523571    0.0553943
       4182.0698  0.000477736    0.0553355
       4187.0360  0.000767411    0.0556134
       4192.0025  0.000389263    0.0552246
       4196.9691 -0.000376929    0.0544488
       4201.9359  0.000563753    0.0553810
       4206.9028 -0.000206901    0.0546028
       4211.8699  -0.00221545    0.0525879
       4216.8371  -0.00187566    0.0529223
       4221.8046  0.000252689    0.0550462
       4226.7721   0.00145947    0.0562497
       4231.7399   0.00106191    0.0558497
       4236.7078  0.000779975    0.0555664
       4241.6759   0.00124556    0.0560315
       4246.6441   0.00194640    0.0567329
       4251.6125   0.00161264    0.0564005
       4256.5810  0.000714337    0.0555046
       4261.5498  0.000896541    0.0556901
       4266.5186  0.000464076    0.0552618
       4271.4877 -0.000856171    0.0539466
       4276.4569 -0.000167064    0.0546417
       4281.4263   0.00111074    0.0559263
       4286.3958  0.000987237    0.0558104
       4291.3655  0.000522069    0.0553537
       4296.3353 -0.000228267    0.0546126
       4301.3053 -0.000774577    0.0540764
       4306.2755 -7.31330e-05    0.0547888
       4311.2459   0.00127196    0.0561455
       4316.2164   0.00184720    0.0567332
       4321.1870   0.00103094    0.0559302
