################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8327-6102
# RA Dec (J2000): 13 42 39.5  +45 35 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11529.7  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-02-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Oct 11 14:01:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9075.4405   0.00364576     0.141325
       9080.5681   0.00764338     0.145544
       9085.6958    0.0121496     0.150269
       9090.8237    0.0129572     0.151292
       9095.9518    0.0105450     0.149093
       9101.0800    0.0137764     0.152533
       9106.2084    0.0187785     0.157742
       9111.3370    0.0166163     0.155782
       9116.4658    0.0125748     0.151941
       9121.5947    0.0131912     0.152754
       9126.7238    0.0160895     0.155846
       9131.8531    0.0165010     0.156449
       9136.9825    0.0145157     0.154651
       9142.1121    0.0128070     0.153128
       9147.2419    0.0137471     0.154250
       9152.3719    0.0149078     0.155589
       9157.5020    0.0115962     0.152454
       9162.6323   0.00924792     0.150279
       9167.7628   0.00932755     0.150529
       9172.8934   0.00827983     0.149649
       9178.0242   0.00733533     0.148870
       9183.1552   0.00758283     0.149280
       9188.2863   0.00719447     0.149051
       9193.4176   0.00471542     0.146728
       9198.5491   0.00251893     0.144686
       9203.6808   0.00284252     0.145161
       9208.8126   0.00371787     0.146185
       9213.9446   0.00339633     0.146010
       9219.0768   0.00331436     0.146071
       9224.2091   0.00246306     0.145361
       9229.3416  0.000632039     0.143669
       9234.4743 -0.000462647     0.142710
       9239.6071 -0.000850542     0.142455
       9244.7401  -0.00129792     0.142139
       9249.8733  -0.00177051     0.141795
       9255.0067  -0.00156335     0.142128
       9260.1402 -0.000690808     0.143124
       9265.2739  0.000328990     0.144265
       9270.4078  0.000164786     0.144220
       9275.5418 -0.000438431     0.143734
       9280.6761  0.000707062     0.144993
       9285.8104   0.00143493     0.145833
       9290.9450  0.000645468     0.145153
       9296.0797   0.00104231     0.145657
       9301.2146   0.00130997     0.146030
       9306.3497  0.000735242     0.145559
       9311.4849   0.00199721     0.146921
       9316.6203   0.00343830     0.148461
       9321.7559   0.00129444     0.146413
       9326.8917 -0.000712377     0.144501
       9332.0276   0.00197058     0.147276
       9337.1637   0.00375216     0.149148
       9342.2999   0.00236106     0.147845
