################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8140-6103
# RA Dec (J2000): 07 47 08.9  +42 04 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8477.5   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-03-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 11:26:48 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6051.7820  -0.00663645    0.0219943
       6056.8104  -0.00579014    0.0227144
       6061.8389  -0.00430583    0.0240741
       6066.8676  -0.00377378    0.0244833
       6071.8964  -0.00475670    0.0233791
       6076.9254  -0.00505535    0.0229607
       6081.9546  -0.00482278    0.0230751
       6086.9839  -0.00399619    0.0237851
       6092.0134  -0.00259716    0.0250691
       6097.0431  -0.00195809    0.0255946
       6102.0730  -0.00259654    0.0248441
       6107.1030  -0.00341237    0.0239177
       6112.1331  -0.00419006    0.0230309
       6117.1635  -0.00523737    0.0218758
       6122.1940  -0.00574554    0.0212614
       6127.2246  -0.00559506    0.0213070
       6132.2555  -0.00478509    0.0220134
       6137.2865  -0.00399575    0.0227006
       6142.3176  -0.00369493    0.0229006
       6147.3489  -0.00336004    0.0231360
       6152.3804  -0.00374473    0.0226531
       6157.4121  -0.00425292    0.0220481
       6162.4439  -0.00282814    0.0233772
       6167.4759 -0.000962401    0.0251485
       6172.5081 -0.000497537    0.0255203
       6177.5404  -0.00154447    0.0243814
       6182.5729  -0.00261534    0.0232198
       6187.6055  -0.00226679    0.0234788
       6192.6383  -0.00142632    0.0242309
       6197.6713  0.000362129    0.0259321
       6202.7045   0.00134144    0.0268253
       6207.7378  0.000296573    0.0256954
       6212.7713  8.95398e-05    0.0254045
       6217.8049  0.000715376    0.0259475
       6222.8387  0.000372234    0.0255226
       6227.8727 -0.000728074    0.0243416
       6232.9068 -0.000712431    0.0242776
       6237.9411 -0.000350873    0.0245605
       6242.9756 -0.000658335    0.0241754
       6248.0103  -0.00137393    0.0233832
       6253.0451  -0.00207211    0.0226094
       6258.0800  9.15276e-05    0.0246983
       6263.1152   0.00190804    0.0264411
       6268.1505 -0.000246460    0.0242137
       6273.1859  -0.00170254    0.0226857
       6278.2216  6.71951e-05    0.0243845
       6283.2574   0.00181983    0.0260670
       6288.2933  0.000615823    0.0247937
       6293.3295  -0.00108206    0.0230275
       6298.3658  -0.00151893    0.0225231
       6303.4022  -0.00136418    0.0226111
       6308.4389 -0.000118816    0.0237906
       6313.4756  0.000179230    0.0240235
       6318.5126 -0.000894059    0.0228860
       6323.5497  -0.00142685    0.0222896
       6328.5870 -0.000945880    0.0227079
       6333.6245  0.000415362    0.0240071
       6338.6621  0.000936708    0.0244672
       6343.6999  0.000350582    0.0238206
       6348.7378  0.000517332    0.0239275
       6353.7760 -0.000275817    0.0230753
       6358.8142  -0.00201838    0.0212743
       6363.8527 -0.000712417    0.0225225
       6368.8913   0.00129295    0.0244708
       6373.9301  0.000116944    0.0232384
       6378.9690  -0.00157148    0.0214942
       6384.0082  -0.00119372    0.0218168
       6389.0474  8.17677e-05    0.0230378
       6394.0869  0.000185398    0.0230875
       6399.1265 -2.75708e-05    0.0228212
       6404.1663   0.00118199    0.0239780
       6409.2062   0.00230192    0.0250458
       6414.2463   0.00174536    0.0244377
       6419.2866  0.000785772    0.0234270
       6424.3271   0.00164230    0.0242331
       6429.3677   0.00244494    0.0249857
       6434.4084   0.00111511    0.0236065
       6439.4494  0.000397675    0.0228401
       6444.4905  0.000127171    0.0225212
       6449.5317  -0.00104019    0.0213059
       6454.5732 -0.000931152    0.0213675
       6459.6148  0.000556189    0.0228078
       6464.6566   0.00155595    0.0237611
       6469.6985  0.000853861    0.0230129
       6474.7406  0.000603518    0.0227170
       6479.7829   0.00196728    0.0240355
       6484.8253   0.00282274    0.0248462
       6489.8679   0.00244441    0.0244236
       6494.9107   0.00117007    0.0231053
       6499.9536  0.000226960    0.0221186
       6504.9967  -0.00112572    0.0207228
       6510.0400  -0.00225204    0.0195537
       6515.0834  -0.00138927    0.0203741
       6520.1270 -0.000547617    0.0211737
       6525.1707 -0.000731015    0.0209486
       6530.2147  -0.00102534    0.0206129
       6535.2588  0.000808290    0.0224055
       6540.3030   0.00346423    0.0250208
       6545.3475   0.00269380    0.0242100
       6550.3920   0.00100250    0.0224786
       6555.4368  0.000840603    0.0222770
       6560.4817  0.000740348    0.0221373
       6565.5268  0.000528883    0.0218867
       6570.5721  0.000305675    0.0216246
       6575.6175  -0.00103587    0.0202445
       6580.6631  -0.00234372    0.0188983
       6585.7089 -0.000927696    0.0202763
       6590.7548  0.000176785    0.0213430
       6595.8009 -0.000296775    0.0208318
       6600.8471 -0.000725131    0.0203662
       6605.8935  -0.00154335    0.0195109
       6610.9401 -0.000883083    0.0201343
       6615.9869 -0.000168530    0.0208122
       6621.0338 -0.000709852    0.0202344
       6626.0809 -8.42987e-05    0.0208238
       6631.1281  0.000208218    0.0210803
       6636.1756  -0.00124469    0.0195915
       6641.2231  -0.00164733    0.0191532
       6646.2709 -4.98533e-05    0.0207153
       6651.3188  0.000930472    0.0216603
       6656.3669  0.000881153    0.0215759
       6661.4151  0.000992859    0.0216526
       6666.4636  0.000788414    0.0214134
       6671.5121  0.000238109    0.0208285
       6676.5609  0.000152201    0.0207081
       6681.6098  0.000430508    0.0209520
       6686.6589  0.000669506    0.0211568
       6691.7081  3.73637e-05    0.0204906
       6696.7575 -0.000493165    0.0199261
       6701.8071 -0.000150639    0.0202348
       6706.8569 -0.000385073    0.0199667
       6711.9068 -0.000928158    0.0193900
       6716.9569  -0.00163707    0.0186476
       6722.0071  -0.00176536    0.0184859
       6727.0575 -0.000471608    0.0197463
       6732.1081  0.000588321    0.0207730
       6737.1589  0.000184148    0.0203358
       6742.2098 -0.000533620    0.0195850
       6747.2608  2.35537e-05    0.0201092
       6752.3121  0.000383037    0.0204358
       6757.3635 -0.000619303    0.0194006
       6762.4151 -0.000248457    0.0197387
       6767.4668   0.00108639    0.0210409
       6772.5187  0.000521458    0.0204433
       6777.5708 -0.000889160    0.0190001
       6782.6231  -0.00177018    0.0180866
       6787.6755  -0.00237963    0.0174446
       6792.7280  -0.00172031    0.0180715
       6797.7808 -0.000143164    0.0196163
       6802.8337 -0.000271606    0.0194554
       6807.8868  -0.00194208    0.0177526
       6812.9400  -0.00166990    0.0179925
       6817.9934 -0.000200531    0.0194296
       6823.0470 -0.000325030    0.0192728
       6828.1007  0.000897628    0.0204633
       6833.1547   0.00257484    0.0221083
       6838.2087   0.00192339    0.0214246
       6843.2630   0.00149986    0.0209689
       6848.3174   0.00184417    0.0212810
       6853.3720   0.00139500    0.0207996
       6858.4267  0.000552778    0.0199252
       6863.4816 -0.000284281    0.0190559
       6868.5367 -0.000550234    0.0187578
       6873.5919  0.000641343    0.0199172
       6878.6473   0.00110952    0.0203531
       6883.7029  0.000451167    0.0196625
       6888.7587  0.000679375    0.0198585
       6893.8146  0.000606910    0.0197538
       6898.8706 -0.000963727    0.0181509
       6903.9269  -0.00166189    0.0174204
       6908.9833 -0.000919599    0.0181304
       6914.0399 -0.000181166    0.0188364
       6919.0966   0.00122698    0.0202122
       6924.1535   0.00152806    0.0204809
       6929.2106  0.000390689    0.0193111
       6934.2678 -0.000645959    0.0182419
       6939.3253  -0.00174180    0.0171136
       6944.3828  -0.00143640    0.0173864
       6949.4406  3.92803e-06    0.0187942
       6954.4985  0.000978382    0.0197360
       6959.5566   0.00108009    0.0198050
       6964.6148  0.000702873    0.0193951
       6969.6732 -0.000104664    0.0185548
       6974.7318  -0.00133715    0.0172895
       6979.7905  -0.00172365    0.0168702
       6984.8495 -0.000682008    0.0178789
       6989.9085   0.00146153    0.0199895
       6994.9678   0.00257078    0.0210657
       7000.0272   0.00191855    0.0203804
       7005.0868   0.00133721    0.0197660
       7010.1465  0.000884020    0.0192796
       7015.2064  0.000538063    0.0189005
       7020.2665 -0.000269803    0.0180593
       7025.3268 -0.000992254    0.0173035
       7030.3872 -0.000853763    0.0174086
       7035.4477  -0.00103512    0.0171938
       7040.5085  -0.00157400    0.0166214
       7045.5694  -0.00181271    0.0163491
       7050.6305 -0.000937726    0.0171905
       7055.6917 -1.49067e-05    0.0180796
       7060.7532 -0.000449829    0.0176109
       7065.8147 -0.000665228    0.0173617
       7070.8765  0.000225630    0.0182186
       7075.9384  0.000548718    0.0185078
       7081.0005 -0.000283617    0.0176414
       7086.0627 -0.000985833    0.0169051
       7091.1251 -0.000865446    0.0169914
       7096.1877 -0.000287807    0.0175348
       7101.2505 -0.000901564    0.0168867
       7106.3134  -0.00261655    0.0151374
       7111.3765  -0.00260992    0.0151096
       7116.4397 -0.000964466    0.0167206
       7121.5032 -0.000261787    0.0173887
       7126.5667  8.28770e-05    0.0176988
       7131.6305  0.000425584    0.0180068
       7136.6944 -0.000286588    0.0172599
       7141.7585 -0.000131696    0.0173800
       7146.8228  0.000849099    0.0183259
       7151.8872   0.00158224    0.0190241
       7156.9518   0.00146601    0.0188729
       7162.0165 -0.000584771    0.0167871
       7167.0815  -0.00205782    0.0152789
       7172.1465 -0.000603080    0.0166984
       7177.2118   0.00100688    0.0182731
       7182.2772  0.000670076    0.0179010
       7187.3428  0.000202272    0.0173978
       7192.4086 -6.59929e-05    0.0170941
       7197.4745  0.000214229    0.0173388
       7202.5406   0.00139231    0.0184813
       7207.6069   0.00129106    0.0183445
       7212.6733 -0.000164713    0.0168530
       7217.7399 -0.000158802    0.0168232
       7222.8066   0.00169868    0.0186448
       7227.8736   0.00332384    0.0202341
       7232.9407   0.00325393    0.0201283
       7238.0079   0.00162578    0.0184642
       7243.0754 -0.000113629    0.0166887
       7248.1430  -0.00109334    0.0156730
       7253.2107  -0.00110163    0.0156285
       7258.2787  0.000103102    0.0167971
       7263.3468  0.000914072    0.0175718
       7268.4150 -8.16765e-05    0.0165398
       7273.4835 -0.000228600    0.0163565
       7278.5521 -0.000394142    0.0161546
       7283.6208  -0.00182472    0.0146875
       7288.6898 -0.000580376    0.0158954
       7293.7589   0.00154651    0.0179857
       7298.8282   0.00117251    0.0175752
       7303.8976 -0.000308746    0.0160573
