################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9037-12703
# RA Dec (J2000): 15 43 55.0  +44 18 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10683.0  
# Integration time [seconds]: 708.2   
# Date(s) of observations (UT): 2017-10-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 25 20:37:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8222.7764  -0.00112809     0.115236
       8227.8760 -0.000798179     0.115558
       8232.9758 -0.000734531     0.115614
       8238.0757  -0.00115825     0.115183
       8243.1758  -0.00208393     0.114249
       8248.2761  -0.00237435     0.113951
       8253.3766  -0.00101965     0.115298
       8258.4772 -0.000421065     0.115889
       8263.5779 -0.000941626     0.115361
       8268.6789 -0.000431478     0.115864
       8273.7800 -0.000436910     0.115851
       8278.8813 -0.000764943     0.115516
       8283.9827 -0.000633157     0.115641
       8289.0844  -0.00134119     0.114925
       8294.1862 -0.000853032     0.115407
       8299.2881 -0.000595257     0.115658
       8304.3903  -0.00166468     0.114581
       8309.4926  -0.00138284     0.114857
       8314.5950  -0.00143746     0.114796
       8319.6977  -0.00221750     0.114009
       8324.8005  -0.00106016     0.115160
       8329.9034  0.000102248     0.116317
       8335.0066  -0.00159815     0.114610
       8340.1099  -0.00264732     0.113555
       8345.2134 -0.000256916     0.115940
       8350.3170   0.00189896     0.118090
       8355.4209  0.000925392     0.117111
       8360.5249 -0.000308405     0.115872
       8365.6290 -0.000997056     0.115178
       8370.7333  -0.00148587     0.114684
       8375.8378 -2.15329e-05     0.116144
       8380.9425   0.00153093     0.117692
       8386.0473  0.000940967     0.117097
       8391.1523  0.000302271     0.116454
       8396.2575   0.00115475     0.117303
       8401.3629  0.000583597     0.116728
       8406.4684 -0.000607815     0.115532
       8411.5741  0.000177620     0.116314
       8416.6799 -0.000563066     0.115570
       8421.7859  -0.00300236     0.113128
       8426.8921  -0.00263338     0.113494
       8431.9985  0.000679395     0.116804
       8437.1050   0.00407901     0.120201
       8442.2117   0.00403615     0.120156
       8447.3186  0.000144378     0.116262
       8452.4256 -0.000887204     0.115228
       8457.5328   0.00204221     0.118156
       8462.6402   0.00303304     0.119145
       8467.7477   0.00243201     0.118543
       8472.8554   0.00237653     0.118486
       8477.9633   0.00341751     0.119526
       8483.0714   0.00397018     0.120078
       8488.1796   0.00315127     0.119259
       8493.2880   0.00284924     0.118957
       8498.3965   0.00250348     0.118611
       8503.5053   0.00111401     0.117222
       8508.6142  -0.00123147     0.114877
       8513.7232  -0.00141485     0.114694
       8518.8325 -0.000152847     0.115958
       8523.9419  -0.00103668     0.115075
       8529.0514  -0.00180012     0.114313
       8534.1612 -0.000729618     0.115385
       8539.2711 -0.000375848     0.115741
       8544.3812 -0.000972043     0.115147
       8549.4914  -0.00174814     0.114374
       8554.6019  -0.00379229     0.112333
       8559.7124  -0.00263189     0.113496
       8564.8232 -0.000120479     0.116011
       8569.9341  -0.00118896     0.114946
       8575.0452  -0.00122785     0.114911
       8580.1565  -0.00219946     0.113944
       8585.2679  -0.00506568     0.111082
       8590.3795  -0.00336787     0.112785
       8595.4913 -0.000282029     0.115876
       8600.6033 -0.000934286     0.115229
       8605.7154  -0.00221387     0.113955
       8610.8277  -0.00128197     0.114893
       8615.9401 -0.000170136     0.116011
       8621.0527  0.000518302     0.116706
       8626.1655   0.00262676     0.118821
