################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10215-1902
# RA Dec (J2000): 08 15 25.7  +37 20 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11910.9  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2019-03-05 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Feb 13 15:49:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9450.3684   0.00473902    -0.342137
       9455.5090   0.00462147    -0.342233
       9460.6498   0.00535757    -0.341476
       9465.7908   0.00763217    -0.339181
       9470.9319   0.00993035    -0.336863
       9476.0732    0.0110497    -0.335725
       9481.2147    0.0107956    -0.335960
       9486.3563   0.00816858    -0.338569
       9491.4981   0.00534852    -0.341372
       9496.6401   0.00643009    -0.340274
       9501.7823    0.0101887    -0.336499
       9506.9246    0.0131672    -0.333504
       9512.0671    0.0136028    -0.333053
       9517.2097    0.0113515    -0.335290
       9522.3526   0.00927360    -0.337354
       9527.4956   0.00772606    -0.338887
       9532.6388   0.00676136    -0.339839
       9537.7821   0.00867322    -0.337914
       9542.9256   0.00982266    -0.336752
       9548.0693   0.00824712    -0.338316
       9553.2132   0.00720084    -0.339351
       9558.3572   0.00774012    -0.338801
       9563.5014   0.00849086    -0.338040
       9568.6458   0.00852227    -0.337998
       9573.7904   0.00809720    -0.338414
       9578.9351   0.00714579    -0.339356
       9584.0800   0.00631107    -0.340182
       9589.2250   0.00698865    -0.339497
       9594.3703   0.00735704    -0.339121
       9599.5157   0.00592126    -0.340549
       9604.6613   0.00414578    -0.342317
       9609.8070   0.00288987    -0.343567
       9614.9529   0.00312323    -0.343327
       9620.0990   0.00250207    -0.343943
       9625.2453  0.000166681    -0.346273
       9630.3917  0.000226415    -0.346208
       9635.5383   0.00167901    -0.344751
       9640.6851   0.00140935    -0.345016
       9645.8320  0.000976106    -0.345446
       9650.9791  0.000417999    -0.346000
