################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11944-3704
# RA Dec (J2000): 16 14 43.4  +36 32 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9857.3   
# Integration time [seconds]: 847.1   
# Date(s) of observations (UT): 2021-01-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 28 09:20:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7429.2431    0.0167085   -0.0475009
       7434.3162    0.0158499   -0.0478076
       7439.3894    0.0155532   -0.0475686
       7444.4628    0.0152136   -0.0473884
       7449.5363    0.0136502   -0.0484476
       7454.6100    0.0122159   -0.0493931
       7459.6839    0.0115116   -0.0496235
       7464.7579    0.0108627   -0.0498132
       7469.8321    0.0103328   -0.0498982
       7474.9065   0.00916954   -0.0506307
       7479.9811   0.00869661   -0.0506867
       7485.0558   0.00963322   -0.0493467
       7490.1307   0.00913390   -0.0494558
       7495.2057   0.00815521   -0.0500572
       7500.2809   0.00864681   -0.0492010
       7505.3563   0.00902361   -0.0484721
       7510.4319   0.00845278   -0.0487029
       7515.5076   0.00705981   -0.0497678
       7520.5835   0.00628073   -0.0502304
       7525.6595   0.00556382   -0.0506422
       7530.7357   0.00421227   -0.0516998
       7535.8121   0.00550023   -0.0501288
       7540.8887   0.00628574   -0.0490708
       7545.9654   0.00387215   -0.0512224
       7551.0423   0.00329502   -0.0515477
       7556.1194   0.00512803   -0.0494727
       7561.1966   0.00598284   -0.0483857
       7566.2740   0.00491400   -0.0492318
       7571.3515   0.00431530   -0.0496171
       7576.4293   0.00544152   -0.0482864
       7581.5072   0.00525666   -0.0482757
       7586.5852   0.00376151   -0.0495839
       7591.6635   0.00372497   -0.0494419
       7596.7419   0.00443921   -0.0485573
       7601.8205   0.00520748   -0.0476267
