################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11946-12703
# RA Dec (J2000): 16 40 55.1  +37 54 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9232.2   
# Integration time [seconds]: 697.8   
# Date(s) of observations (UT): 2021-12-18 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Jun  5 15:30:28 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6813.8381  -0.00551152    -0.245833
       6818.8910  -0.00542956    -0.245871
       6823.9440  -0.00612254    -0.246684
       6828.9972  -0.00762104    -0.248302
       6834.0506  -0.00939336    -0.250193
       6839.1041   -0.0106405    -0.251559
       6844.1578   -0.0105189    -0.251556
       6849.2117   -0.0105812    -0.251736
       6854.2657   -0.0104833    -0.251755
       6859.3199  -0.00916413    -0.250553
       6864.3742  -0.00897785    -0.250484
       6869.4288  -0.00938598    -0.251008
       6874.4835  -0.00933499    -0.251073
       6879.5383   -0.0114019    -0.253256
       6884.5933   -0.0121990    -0.254168
       6889.6485   -0.0101580    -0.252242
       6894.7039   -0.0109803    -0.253179
       6899.7594   -0.0123530    -0.254666
       6904.8151   -0.0110968    -0.253523
       6909.8710   -0.0101128    -0.252652
       6914.9270  -0.00982760    -0.252480
       6919.9832  -0.00960600    -0.252371
       6925.0396  -0.00884183    -0.251719
       6930.0961  -0.00818637    -0.251176
       6935.1528  -0.00967314    -0.252774
       6940.2096   -0.0103314    -0.253543
       6945.2667  -0.00802071    -0.251343
       6950.3239  -0.00688888    -0.250322
       6955.3812  -0.00802454    -0.251568
       6960.4387  -0.00926943    -0.252922
       6965.4964  -0.00885288    -0.252615
       6970.5543  -0.00782780    -0.251699
       6975.6123  -0.00868008    -0.252660
       6980.6705  -0.00947696    -0.253565
       6985.7289  -0.00862410    -0.252820
       6990.7874  -0.00705508    -0.251358
       6995.8461  -0.00624065    -0.250651
       7000.9050  -0.00669688    -0.251214
       7005.9640  -0.00701028    -0.251633
       7011.0232  -0.00765516    -0.252384
       7016.0826  -0.00887935    -0.253714
       7021.1421  -0.00854017    -0.253480
       7026.2018  -0.00739222    -0.252437
       7031.2616  -0.00636935    -0.251519
       7036.3217  -0.00552265    -0.250776
       7041.3819  -0.00465865    -0.250016
       7046.4422  -0.00506382    -0.250525
       7051.5028  -0.00764432    -0.253209
       7056.5635  -0.00857884    -0.254246
       7061.6243  -0.00777456    -0.253544
       7066.6854  -0.00727552    -0.253147
       7071.7466  -0.00607415    -0.252047
       7076.8079  -0.00412299    -0.250198
       7081.8695  -0.00389406    -0.250070
       7086.9312  -0.00435696    -0.250633
       7091.9930  -0.00466294    -0.251040
       7097.0551  -0.00538741    -0.251864
       7102.1173  -0.00527141    -0.251848
       7107.1796  -0.00543968    -0.252115
       7112.2422  -0.00562116    -0.252396
       7117.3049  -0.00596665    -0.252840
       7122.3677  -0.00634477    -0.253316
       7127.4308  -0.00494612    -0.252015
       7132.4940  -0.00323558    -0.250402
       7137.5573  -0.00348185    -0.250746
       7142.6209  -0.00484438    -0.252205
       7147.6846  -0.00460756    -0.252065
       7152.7484  -0.00306556    -0.250619
       7157.8125  -0.00320434    -0.250853
       7162.8767  -0.00502289    -0.252767
       7167.9411  -0.00523984    -0.253079
       7173.0056  -0.00283611    -0.250770
       7178.0703  -0.00181826    -0.249847
       7183.1352  -0.00256335    -0.250686
       7188.2002  -0.00207800    -0.250295
       7193.2654  -0.00175547    -0.250065
       7198.3308  -0.00238601    -0.250789
       7203.3963  -0.00229006    -0.250786
       7208.4620  -0.00176995    -0.250358
       7213.5279  -0.00126156    -0.249942
       7218.5940 -0.000674583    -0.249447
       7223.6602  -0.00148913    -0.250352
       7228.7266  -0.00224098    -0.251195
       7233.7931  -0.00187201    -0.250917
       7238.8598  -0.00211506    -0.251251
       7243.9267  -0.00310141    -0.252327
       7248.9937  -0.00180164    -0.251117
       7254.0610   0.00174904    -0.247656
       7259.1283   0.00230804    -0.247186
       7264.1959  0.000483602    -0.249099
       7269.2636 -0.000254726    -0.249925
       7274.3315  1.54537e-05    -0.249743
       7279.3995  0.000231616    -0.249615
       7284.4678 -0.000885876    -0.250820
       7289.5361  -0.00272546    -0.252746
       7294.6047  -0.00174101    -0.251849
       7299.6734  0.000600623    -0.249594
       7304.7423 -0.000131968    -0.250412
       7309.8113 -0.000972426    -0.251338
       7314.8806 -0.000338173    -0.250790
       7319.9500 -0.000602873    -0.251139
       7325.0195 -0.000501030    -0.251122
       7330.0892  0.000296970    -0.250409
       7335.1591   0.00141401    -0.249376
       7340.2292   0.00217684    -0.248697
       7345.2994  0.000186659    -0.250771
       7350.3698  -0.00134672    -0.252387
       7355.4404 -0.000946518    -0.252070
       7360.5111  -0.00116274    -0.252369
       7365.5820  -0.00116428    -0.252452
       7370.6531  -0.00182322    -0.253193
       7375.7243  -0.00173531    -0.253187
       7380.7957 -0.000150684    -0.251684
       7385.8672 -0.000370278    -0.251984
       7390.9390  -0.00198631    -0.253681
       7396.0109  -0.00330016    -0.255075
       7401.0829  -0.00217500    -0.254030
       7406.1552  2.67772e-05    -0.251908
       7411.2276  6.17928e-05    -0.251952
       7416.3002 -2.61107e-05    -0.252119
       7421.3729  0.000650461    -0.251521
       7426.4458  0.000734013    -0.251516
       7431.5189  4.06361e-05    -0.252288
       7436.5921  -0.00128811    -0.253694
       7441.6655  -0.00143774    -0.253922
       7446.7391 -0.000742925    -0.253304
       7451.8128  -0.00132569    -0.253964
       7456.8868  -0.00184245    -0.254557
       7461.9608  -0.00164436    -0.254435
       7467.0351  -0.00165560    -0.254522
       7472.1095  -0.00141091    -0.254353
       7477.1841 -0.000368294    -0.253386
       7482.2588 -0.000209238    -0.253302
       7487.3337  -0.00132939    -0.254497
       7492.4088  -0.00182588    -0.255068
       7497.4841  -0.00127470    -0.254591
       7502.5595  -0.00140781    -0.254798
       7507.6351  -0.00295443    -0.256418
       7512.7108  -0.00282198    -0.256359
       7517.7868  -0.00140508    -0.255015
       7522.8628  -0.00135695    -0.255040
       7527.9391 -0.000802983    -0.254558
       7533.0155  0.000206691    -0.253620
       7538.0921  0.000158740    -0.253740
       7543.1689   0.00127070    -0.252700
       7548.2458   0.00252881    -0.251513
       7553.3229   0.00192374    -0.252189
       7558.4002   0.00185487    -0.252328
       7563.4776   0.00140558    -0.252848
       7568.5552   0.00125722    -0.253066
       7573.6330   0.00226715    -0.252126
       7578.7109  0.000477694    -0.253985
       7583.7890  -0.00161177    -0.256143
       7588.8673  -0.00182670    -0.256427
       7593.9457 -0.000717590    -0.255386
       7599.0243   0.00106205    -0.253675
       7604.1031   0.00141131    -0.253394
       7609.1820   0.00178066    -0.253092
       7614.2611   0.00120183    -0.253738
       7619.3404  9.95006e-05    -0.254908
       7624.4199  0.000604066    -0.254470
       7629.4995  0.000589010    -0.254551
       7634.5793  0.000805231    -0.254401
