################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8988-3704
# RA Dec (J2000): 12 30 29.2  +38 49 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7147.7   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-05-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Oct 22 11:01:28 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4761.5225   0.00612117    0.0315902
       4766.5084   0.00433243    0.0299115
       4771.4944   0.00263163    0.0283187
       4776.4806   0.00242342    0.0282164
       4781.4670   0.00231846    0.0282154
       4786.4535   0.00133443    0.0273332
       4791.4402   0.00145428    0.0275530
       4796.4271   0.00117221    0.0273689
       4801.4141  0.000266565    0.0265593
       4806.4013  0.000486019    0.0268728
       4811.3886  0.000266805    0.0267458
       4816.3761 -0.000255878    0.0263135
       4821.3638  0.000513445    0.0271714
       4826.3516  0.000232576    0.0269772
       4831.3396 -0.000171267    0.0266583
       4836.3278   0.00143958    0.0283522
       4841.3161   0.00259206    0.0295861
       4846.3046   0.00193118    0.0290049
       4851.2932  0.000932909    0.0280846
       4856.2821  0.000368711    0.0275967
       4861.2710  0.000112264    0.0274148
       4866.2602  0.000917180    0.0282927
       4871.2495   0.00192823    0.0293751
       4876.2389   0.00225711    0.0297738
       4881.2286   0.00172859    0.0293135
       4886.2184  0.000750128    0.0284016
       4891.2083  0.000895072    0.0286117
       4896.1984  0.000874784    0.0286550
       4901.1887 -0.000131173    0.0277111
       4906.1792  9.68862e-05    0.0279998
       4911.1698  0.000623146    0.0285852
       4916.1606 -0.000211125    0.0278087
       4921.1515 -0.000369307    0.0277068
       4926.1426  0.000719101    0.0288502
       4931.1339   0.00123356    0.0294182
       4936.1253  0.000688447    0.0289253
       4941.1169  0.000358018    0.0286457
       4946.1087  8.31439e-05    0.0284204
       4951.1006 -0.000896393    0.0274891
       4956.0927  -0.00104142    0.0273910
       4961.0849 -0.000824969    0.0276531
