################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10222-9101
# RA Dec (J2000): 02 53 11.3  -07 31 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10988.4  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2021-12-29 
####################################################################################
# ASCII Table
# Generated by Emma Martignoni and Karen Masters  Wed Jun 14 13:06:39 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8542.3280   0.00727658   -0.0244021
       8547.4386   0.00544185   -0.0261337
       8552.5493   0.00372186   -0.0277525
       8557.6601   0.00347099   -0.0279042
       8562.7712   0.00476234   -0.0265156
       8567.8824   0.00532193   -0.0258608
       8572.9937   0.00394798   -0.0271413
       8578.1053   0.00333053   -0.0276673
       8583.2170   0.00332144   -0.0275868
       8588.3289   0.00233608   -0.0284843
       8593.4409   0.00259498   -0.0281394
       8598.5531   0.00249116   -0.0281590
       8603.6655   0.00155742   -0.0290103
       8608.7781   0.00233468   -0.0281523
       8613.8908   0.00313993   -0.0272680
       8619.0037   0.00204246   -0.0282882
       8624.1168   0.00129643   -0.0289585
       8629.2300   0.00142341   -0.0287575
       8634.3434   0.00107693   -0.0290315
       8639.4570   0.00124326   -0.0287944
       8644.5707   0.00174397   -0.0282244
       8649.6847   0.00177780   -0.0281228
       8654.7987   0.00136441   -0.0284700
       8659.9130   0.00145868   -0.0283110
       8665.0274   0.00211763   -0.0275888
       8670.1420  0.000992477   -0.0286522
       8675.2568 -0.000159273   -0.0297436
       8680.3717  0.000770757   -0.0287546
       8685.4868   0.00220215   -0.0272656
       8690.6021   0.00240102   -0.0270106
       8695.7175   0.00153646   -0.0278203
       8700.8331   0.00180473   -0.0274985
       8705.9489   0.00275687   -0.0264942
       8711.0649   0.00312825   -0.0260719
       8716.1810   0.00296150   -0.0261890
       8721.2973   0.00208394   -0.0270181
       8726.4137  0.000949909   -0.0281049
       8731.5304  0.000894430   -0.0281144
       8736.6472   0.00101283   -0.0279512
       8741.7641 -8.30841e-05   -0.0290035
       8746.8813 -0.000788225   -0.0296662
       8751.9986  -0.00102864   -0.0298652
       8757.1161  -0.00180814   -0.0306045
       8762.2337  -0.00175548   -0.0305126
       8767.3515  -0.00104082   -0.0297599
       8772.4695 -0.000997910   -0.0296799
       8777.5877  9.27472e-05   -0.0285533
       8782.7060   0.00106670   -0.0275443
       8787.8245  0.000882407   -0.0276946
       8792.9432   0.00157568   -0.0269684
       8798.0620   0.00154081   -0.0269712
       8803.1810 -0.000280216   -0.0287611
       8808.3002  -0.00119632   -0.0296471
       8813.4195  0.000294701   -0.0281268
       8818.5390   0.00151995   -0.0268732
       8823.6587 -0.000116103   -0.0284818
       8828.7786  -0.00186139   -0.0302004
       8833.8986  -0.00151236   -0.0298256
       8839.0188 -0.000993140   -0.0292815
       8844.1392  0.000143557   -0.0281207
       8849.2597   0.00113641   -0.0271045
       8854.3804  0.000672259   -0.0275461
       8859.5013  0.000543226   -0.0276534
       8864.6223  8.03351e-06   -0.0281676
       8869.7435 -0.000713956   -0.0288693
       8874.8649 -0.000820936   -0.0289567
       8879.9865 -0.000456419   -0.0285733
       8885.1082  0.000617286   -0.0274815
       8890.2301 -7.57880e-05   -0.0281571
       8895.3521  -0.00103093   -0.0290954
       8900.4744 -0.000325041   -0.0283734
       8905.5968  0.000622355   -0.0274105
       8910.7194   0.00132855   -0.0266894
       8915.8421  0.000992352   -0.0270113
       8920.9650  0.000172130   -0.0278178
       8926.0881  0.000229950   -0.0277469
       8931.2114   0.00133644   -0.0266279
       8936.3348   0.00138698   -0.0265654
       8941.4584  0.000913590   -0.0270273
       8946.5821   0.00171455   -0.0262154
       8951.7061  0.000789598   -0.0271300
       8956.8302  -0.00101869   -0.0289284
       8961.9545 -0.000492401   -0.0283927
       8967.0789 -0.000422280   -0.0283137
       8972.2035  -0.00149599   -0.0293790
       8977.3283  -0.00165783   -0.0295328
       8982.4533  -0.00133282   -0.0292003
       8987.5784 -0.000447364   -0.0283077
       8992.7037  0.000505247   -0.0273484
       8997.8291   0.00116978   -0.0266776
       9002.9548   0.00192071   -0.0259208
       9008.0806   0.00127765   -0.0265584
       9013.2066 -0.000383051   -0.0282140
       9018.3327 -0.000790312   -0.0286165
       9023.4590 -0.000353228   -0.0281750
       9028.5855  0.000175905   -0.0276418
       9033.7122  0.000190802   -0.0276232
       9038.8390 -7.17250e-05   -0.0278823
       9043.9660  0.000129639   -0.0276779
       9049.0932 -0.000393608   -0.0281984
       9054.2205  -0.00104405   -0.0288464
       9059.3480  -0.00169129   -0.0294914
       9064.4757  -0.00185646   -0.0296547
       9069.6035 -0.000845283   -0.0286418
       9074.7315 -0.000242679   -0.0280378
       9079.8597  0.000217594   -0.0275764
       9084.9881   0.00101627   -0.0267768
