################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11956-12701
# RA Dec (J2000): 12 29 00.6  +53 44 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13769.9  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-10-11 
####################################################################################
# ASCII Table
# Generated by Indy Srijumnong and Karen L. Masters  Tue Jun 11 08:54:10 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11280.328   -0.0101612     0.279030
       11285.529  -0.00904486     0.280097
       11290.730  -0.00786217     0.281232
       11295.931  -0.00762748     0.281420
       11301.133  -0.00853537     0.280466
       11306.335  -0.00896660     0.279990
       11311.536  -0.00763913     0.281273
       11316.739  -0.00558543     0.283283
       11321.941  -0.00525695     0.283568
       11327.143  -0.00561976     0.283163
       11332.346  -0.00471101     0.284030
       11337.549  -0.00434122     0.284359
       11342.752  -0.00497683     0.283684
       11347.955  -0.00515332     0.283468
       11353.158  -0.00471982     0.283863
       11358.362  -0.00267106     0.285874
       11363.565 -0.000255432     0.288252
       11368.769 -0.000254251     0.288217
       11373.973  -0.00210777     0.286327
       11379.177  -0.00292277     0.285477
       11384.382  -0.00237693     0.285989
       11389.586  -0.00277781     0.285554
       11394.791  -0.00272169     0.285577
       11399.996 -0.000647776     0.287619
       11405.201   0.00130549     0.289540
       11410.406   0.00134176     0.289546
       11415.611 -0.000532615     0.287641
       11420.817  -0.00118627     0.286957
       11426.023  0.000181166     0.288296
       11431.229  0.000225172     0.288311
       11436.435 -0.000118993     0.287939
       11441.641 -7.11571e-05     0.287959
       11446.847  0.000634909     0.288639
       11452.054  0.000815851     0.288794
       11457.261  -0.00104061     0.286912
       11462.468 -0.000406496     0.287521
       11467.675   0.00109095     0.288994
       11472.882  0.000919176     0.288799
       11478.090  1.37531e-05     0.287870
       11483.297  -0.00173150     0.286102
       11488.505  -0.00168510     0.286127
       11493.713 -0.000969415     0.286821
       11498.922  -0.00139676     0.286372
       11504.130  -0.00144076     0.286308
       11509.338  -0.00111593     0.286613
       11514.547 -0.000604487     0.287105
       11519.756  1.94109e-05     0.287710
       11524.965 -0.000160627     0.287512
       11530.174  -0.00174344     0.285912
       11535.384  -0.00240654     0.285231
       11540.593 -0.000775152     0.286846
       11545.803  4.31989e-05     0.287648
       11551.013 -0.000230071     0.287359
       11556.223  -0.00122448     0.286350
       11561.433  -0.00267336     0.284886
       11566.644  -0.00247314     0.285072
       11571.854  -0.00131569     0.286216
       11577.065  -0.00104802     0.286470
       11582.276  -0.00127437     0.286231
       11587.487 -0.000949388     0.286544
       11592.699  0.000182120     0.287663
       11597.910   0.00229603     0.289766
       11603.122   0.00409355     0.291552
       11608.334   0.00349429     0.290942
       11613.546   0.00148727     0.288925
       11618.758  0.000304409     0.287733
       11623.970  0.000482406     0.287901
       11629.183   0.00136358     0.288774
       11634.396   0.00124433     0.288646
       11639.609 -0.000356430     0.287037
       11644.822  -0.00109330     0.286293
       11650.035 -0.000806651     0.286572
       11655.248  -0.00156423     0.285808
       11660.462  -0.00205476     0.285311
       11665.676  -0.00157233     0.285787
       11670.890 -0.000561742     0.286792
       11676.104  0.000335812     0.287685
       11681.318  8.19639e-05     0.287426
       11686.532 -0.000576137     0.286763
       11691.747  -0.00134413     0.285991
       11696.962  -0.00168249     0.285649
       11702.177 -0.000453972     0.286874
       11707.392  0.000557324     0.287882
       11712.607 -3.85516e-05     0.287284
       11717.823 -0.000681770     0.286638
       11723.039 -0.000988444     0.286330
       11728.254  -0.00121648     0.286100
       11733.470  -0.00155285     0.285762
       11738.687  -0.00180872     0.285505
       11743.903 -0.000801510     0.286512
       11749.120  0.000460699     0.287774
       11754.336 -4.95425e-05     0.287263
       11759.553  -0.00200154     0.285312
       11764.770  -0.00181315     0.285501
       11769.988  0.000150291     0.287465
       11775.205 -0.000154522     0.287161
       11780.423  -0.00125657     0.286061
       11785.640 -0.000203135     0.287116
       11790.858   0.00169399     0.289015
       11796.077   0.00232423     0.289647
       11801.295   0.00152079     0.288847
       11806.513  6.69663e-05     0.287396
       11811.732  -0.00103314     0.286299
       11816.951 -0.000536043     0.286799
       11822.170   0.00100920     0.288348
       11827.389  0.000642519     0.287985
       11832.608  0.000628021     0.287975
       11837.828   0.00169018     0.289042
       11843.048  0.000621248     0.287977
       11848.268 -0.000899103     0.286462
       11853.488 -0.000485913     0.286880
       11858.708   0.00145638     0.288828
       11863.928   0.00220821     0.289586
       11869.149   0.00137452     0.288758
       11874.370  0.000841120     0.288230
       11879.591   0.00101259     0.288408
       11884.812   0.00135959     0.288762
       11890.033   0.00142855     0.288837
       11895.254   0.00120044     0.288616
       11900.476  0.000831599     0.288255
       11905.698 -8.55712e-05     0.287345
       11910.920 -0.000647850     0.286790
       11916.142  0.000120643     0.287567
       11921.364  0.000601020     0.288055
       11926.587 -0.000218595     0.287243
       11931.810  -0.00167322     0.285797
       11937.032  -0.00110132     0.286378
       11942.255  0.000445968     0.287934
       11947.479  0.000251820     0.287749
       11952.702  0.000961339     0.288467
       11957.926   0.00187927     0.289394
       11963.149 -1.38638e-05     0.287511
       11968.373  -0.00164497     0.285889
       11973.597 -0.000882568     0.286661
       11978.822 -0.000122746     0.287431
       11984.046  0.000206482     0.287770
       11989.271  0.000159807     0.287734
       11994.495  0.000253230     0.287838
       11999.720   0.00124647     0.288842
       12004.945  0.000956908     0.288563
       12010.171  0.000597015     0.288214
       12015.396   0.00109526     0.288723
       12020.622  0.000247043     0.287886
       12025.848  0.000320985     0.287971
       12031.074   0.00109074     0.288752
       12036.300 -0.000598686     0.287074
       12041.526  -0.00217821     0.285506
       12046.753 -0.000908929     0.286788
       12051.980  0.000527479     0.288236
       12057.206  0.000656459     0.288377
       12062.433  0.000184181     0.287917
       12067.661  -0.00149541     0.286249
       12072.888  -0.00152312     0.286234
       12078.116  0.000731486     0.288501
       12083.343  0.000807819     0.288590
       12088.571  -0.00112156     0.286673
       12093.800 -0.000849686     0.286958
       12099.028   0.00162603     0.289446
       12104.256   0.00231503     0.290148
       12109.485   0.00147860     0.289325
       12114.714  0.000730555     0.288590
       12119.943 -0.000942758     0.286930
       12125.172  -0.00245797     0.285428
       12130.401  -0.00168974     0.286210
       12135.631  0.000570752     0.288484
       12140.860  0.000915117     0.288842
       12146.090   0.00154056     0.289481
       12151.320   0.00268989     0.290644
       12156.551  0.000702207     0.288670
       12161.781 -4.36790e-05     0.287938
       12167.012  0.000615250     0.288611
       12172.242  0.000155753     0.288165
       12177.473  2.52401e-05     0.288049
       12182.704 -6.53379e-05     0.287972
       12187.936  0.000556510     0.288608
       12193.167   0.00126011     0.289326
       12198.399  0.000605414     0.288686
       12203.630  5.78962e-05     0.288153
       12208.862   0.00104524     0.289154
       12214.095   0.00165756     0.289781
       12219.327  0.000225364     0.288363
       12224.559 -0.000233142     0.287919
       12229.792  0.000347190     0.288514
       12235.025 -0.000405874     0.287776
       12240.258  0.000523157     0.288719
       12245.491   0.00158647     0.289797
       12250.724 -0.000741663     0.287484
       12255.958  -0.00215940     0.286081
       12261.192 -0.000514677     0.287740
       12266.426  0.000827553     0.289097
       12271.660  3.70130e-05     0.288322
       12276.894 -0.000590831     0.287709
       12282.128 -6.38277e-05     0.288251
       12287.363  0.000589278     0.288918
       12292.598  0.000967438     0.289312
       12297.833  0.000105626     0.288465
       12303.068  0.000368626     0.288743
       12308.303   0.00172864     0.290118
       12313.539  0.000565153     0.288969
       12318.774  -0.00115529     0.287264
       12324.010  -0.00189300     0.286541
       12329.246  -0.00261088     0.285838
       12334.482  -0.00225579     0.286208
       12339.719 -0.000708433     0.287770
       12344.955  0.000802892     0.289297
       12350.192   0.00130523     0.289814
       12355.429  0.000370258     0.288894
       12360.666  -0.00163318     0.286906
       12365.903  -0.00259148     0.285962
       12371.141  -0.00188204     0.286687
       12376.378  -0.00123493     0.287349
       12381.616  -0.00127244     0.287326
       12386.854  -0.00206832     0.286545
       12392.092  -0.00189776     0.286731
       12397.330 -0.000894803     0.287749
       12402.569 -0.000593323     0.288065
       12407.807  -0.00125134     0.287422
       12413.046  -0.00224987     0.286439
       12418.285 -0.000767364     0.287936
       12423.524   0.00173816     0.290456
       12428.764   0.00156417     0.290297
       12434.003  0.000290197     0.289038
       12439.243 -0.000203049     0.288560
       12444.483 -0.000827879     0.287950
