################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8977-1902
# RA Dec (J2000): 07 55 15.1  +33 38 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12518.0  
# Integration time [seconds]: 777.0   
# Date(s) of observations (UT): 2018-01-10 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jul  2 14:09:04 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10028.778   0.00353742  -0.00871519
       10033.937   0.00417234  -0.00786176
       10039.097   0.00510707  -0.00671354
       10044.257   0.00550342  -0.00610864
       10049.417   0.00493575  -0.00647263
       10054.577   0.00535329  -0.00585620
       10059.737   0.00623826  -0.00477708
       10064.898   0.00568346  -0.00514238
       10070.058   0.00351246  -0.00712848
       10075.219   0.00196743  -0.00849312
       10080.380   0.00307912  -0.00720550
       10085.541   0.00350784  -0.00660523
       10090.703   0.00261737  -0.00732847
       10095.864   0.00170453  -0.00807832
       10101.026   0.00145220  -0.00817185
       10106.188   0.00259049  -0.00687888
       10111.350   0.00221787  -0.00710089
       10116.512   0.00174942  -0.00742271
       10121.674   0.00264934  -0.00638010
       10126.837   0.00275196  -0.00613864
       10132.000   0.00108298  -0.00767261
       10137.163  -0.00118226  -0.00980657
       10142.326  -0.00181089   -0.0103076
       10147.489  -0.00187329   -0.0102460
       10152.652  -0.00125710  -0.00950944
       10157.816  0.000360035  -0.00777542
       10162.980  0.000774595  -0.00724741
       10168.144  0.000183043  -0.00772891
       10173.308 -0.000333885  -0.00813912
       10178.472 -0.000118368  -0.00782017
       10183.636  0.000951390  -0.00665020
       10188.801   0.00131220  -0.00619234
       10193.966  3.47540e-05  -0.00737586
       10199.131  -0.00190473  -0.00922448
       10204.296  -0.00157272  -0.00880460
       10209.461  0.000201212  -0.00694577
       10214.627  0.000647228  -0.00641775
       10219.792 -5.99119e-05  -0.00704574
       10224.958  -0.00253377  -0.00944324
       10230.124  -0.00346167   -0.0102975
       10235.290  -0.00188498  -0.00864996
       10240.457  -0.00189640  -0.00859313
       10245.623  -0.00236417  -0.00899526
       10250.790  -0.00245938  -0.00902738
       10255.957  -0.00236045  -0.00886786
       10261.124 -0.000179598  -0.00662889
       10266.291   0.00160459  -0.00478900
       10271.458  0.000636296  -0.00570395
       10276.626 -0.000689026  -0.00697826
       10281.794 -0.000897220  -0.00713771
       10286.962 -0.000961156  -0.00715514
       10292.130  -0.00134553  -0.00749520
       10297.298  -0.00124221  -0.00734970
       10302.466 -0.000892096  -0.00695952
       10307.635 -0.000627027  -0.00665644
       10312.804 -0.000537930  -0.00653135
       10317.973  -0.00196003  -0.00791944
