################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8486-1902
# RA Dec (J2000): 15 57 20.1  +48 12 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5859.0   
# Integration time [seconds]: 846.9   
# Date(s) of observations (UT): 2018-10-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Feb 24 14:40:50 2025
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3492.8584  -0.00101997   -0.0555826
       3497.8026  8.13868e-05   -0.0544596
       3502.7470   0.00109369   -0.0534271
       3507.6914 -0.000203543   -0.0547056
       3512.6361  -0.00246407   -0.0569487
       3517.5809  -0.00181343   -0.0562821
       3522.5259 -0.000684540   -0.0551385
       3527.4710 -0.000460804   -0.0549014
       3532.4163  0.000443338   -0.0539852
       3537.3618  0.000553937   -0.0538638
       3542.3074 -0.000339028   -0.0547472
       3547.2532 -0.000340968   -0.0547408
       3552.1992 -0.000476804   -0.0548695
       3557.1453 -0.000509047   -0.0548958
       3562.0915  0.000389101   -0.0539929
       3567.0380 -0.000319760   -0.0546981
       3571.9846  -0.00217374   -0.0565495
       3576.9313  -0.00190876   -0.0562831
       3581.8782  0.000437721   -0.0539363
       3586.8253 -0.000326418   -0.0547011
       3591.7725  -0.00381041   -0.0581868
       3596.7199  -0.00337025   -0.0577493
       3601.6675  -0.00189663   -0.0562794
       3606.6152  -0.00222443   -0.0566119
       3611.5631  -0.00145555   -0.0558487
       3616.5112 -0.000855253   -0.0552549
       3621.4594 -0.000886814   -0.0552940
       3626.4077 -0.000328936   -0.0547445
       3631.3563 -5.14067e-05   -0.0544762
       3636.3049 -0.000689017   -0.0551239
       3641.2538  -0.00197978   -0.0564256
       3646.2028  -0.00255868   -0.0570162
       3651.1520  -0.00236803   -0.0568381
       3656.1013  -0.00206124   -0.0565447
       3661.0508 -0.000507272   -0.0550048
       3666.0005  0.000912422   -0.0535999
       3670.9503  0.000847103   -0.0536808
       3675.9003  0.000184224   -0.0543599
       3680.8504 -0.000773893   -0.0553350
       3685.8007 -0.000326786   -0.0549055
       3690.7512   0.00105858   -0.0535385
       3695.7018   0.00101727   -0.0535987
       3700.6526  0.000169470   -0.0544661
       3705.6036  3.66875e-05   -0.0546190
       3710.5547  0.000258251   -0.0544182
       3715.5059 -0.000607894   -0.0553057
       3720.4574  -0.00133019   -0.0560499
       3725.4090  -0.00121576   -0.0559579
       3730.3607 -0.000662210   -0.0554273
       3735.3127 -0.000768217   -0.0555568
       3740.2647  -0.00180729   -0.0566199
       3745.2170  -0.00176815   -0.0566052
       3750.1694  -0.00184982   -0.0567118
       3755.1220  -0.00201672   -0.0569041
       3760.0747 -0.000839800   -0.0557530
       3765.0276 -0.000705558   -0.0556450
       3769.9806  -0.00138213   -0.0563483
       3774.9338 -0.000515059   -0.0555083
       3779.8872 -0.000208987   -0.0552296
       3784.8407  -0.00168255   -0.0567310
       3789.7944  -0.00282203   -0.0578987
       3794.7483  -0.00206926   -0.0571744
       3799.7023 -0.000916053   -0.0560501
       3804.6565 -0.000732269   -0.0558955
       3809.6108 -8.40060e-05   -0.0552767
       3814.5654   0.00146840   -0.0537540
       3819.5200   0.00190464   -0.0533478
       3824.4749  0.000795250   -0.0544875
       3829.4298   0.00116582   -0.0541475
       3834.3850   0.00277261   -0.0525716
       3839.3403   0.00287558   -0.0524996
       3844.2958   0.00166256   -0.0537439
       3849.2514   0.00100592   -0.0544320
       3854.2072  0.000390847   -0.0550787
       3859.1632 -0.000412877   -0.0559143
       3864.1193 -7.26402e-05   -0.0556061
       3869.0756 -0.000114389   -0.0556800
       3874.0320 -0.000493202   -0.0560912
       3878.9887  0.000437397   -0.0551931
       3883.9454  0.000633048   -0.0550300
       3888.9024 -0.000810033   -0.0565058
       3893.8595 -0.000573469   -0.0563021
       3898.8167  0.000486171   -0.0552754
       3903.7741 -3.61751e-05   -0.0558308
       3908.7317  2.63938e-06   -0.0558250
       3913.6894  0.000732241   -0.0551286
       3918.6474   0.00101893   -0.0548752
       3923.6054   0.00165893   -0.0542684
       3928.5636   0.00244007   -0.0535206
       3933.5220   0.00189086   -0.0541032
       3938.4806  0.000702024   -0.0553254
       3943.4393  0.000215162   -0.0558457
       3948.3982 -0.000812610   -0.0569068
       3953.3572  -0.00145535   -0.0575830
       3958.3164 -0.000249027   -0.0564100
       3963.2758  0.000401389   -0.0557930
       3968.2353  0.000369017   -0.0558587
       3973.1950  0.000730292   -0.0555307
       3978.1548  0.000218158   -0.0560761
       3983.1148 -0.000588268   -0.0569157
       3988.0750 -0.000346051   -0.0567066
       3993.0353  0.000909130   -0.0554845
       3997.9958   0.00158806   -0.0548386
       4002.9565   0.00129327   -0.0551663
       4007.9173   0.00109807   -0.0553943
       4012.8783  0.000985491   -0.0555396
       4017.8394  0.000464400   -0.0560933
       4022.8007 -0.000554499   -0.0571447
       4027.7622 -0.000787550   -0.0574102
       4032.7238 -0.000329407   -0.0569843
       4037.6856 -0.000325657   -0.0570127
       4042.6476 -0.000408792   -0.0571278
       4047.6097 -0.000115722   -0.0568666
       4052.5720  0.000108239   -0.0566743
       4057.5344   0.00155291   -0.0552612
       4062.4970   0.00221089   -0.0546346
       4067.4598 -4.95333e-05   -0.0569262
       4072.4227 -0.000220257   -0.0571279
       4077.3858  0.000340202   -0.0565983
       4082.3490 -0.000592853   -0.0575621
       4087.3124  5.22605e-06   -0.0569944
       4092.2760  0.000173131   -0.0568568
       4097.2398  8.89200e-06   -0.0570511
       4102.2037   0.00119930   -0.0558906
       4107.1677   0.00221849   -0.0549010
       4112.1319   0.00169187   -0.0554571
       4117.0963  0.000690814   -0.0564874
       4122.0609 -4.53986e-05   -0.0572526
       4127.0256  -0.00175270   -0.0589886
       4131.9905 -0.000943510   -0.0582079
       4136.9555   0.00132007   -0.0559726
       4141.9207  0.000988049   -0.0563327
       4146.8860  0.000973030   -0.0563755
       4151.8516   0.00139076   -0.0559853
       4156.8172   0.00129800   -0.0561053
       4161.7831   0.00156299   -0.0558673
       4166.7491  0.000903515   -0.0565536
       4171.7153 -0.000333596   -0.0578171
       4176.6816 -0.000183480   -0.0576932
       4181.6481  0.000353279   -0.0571824
       4186.6147  0.000507402   -0.0570539
       4191.5816  0.000319297   -0.0572674
       4196.5485 -0.000653574   -0.0582653
       4201.5157 -0.000713547   -0.0583501
       4206.4830 -0.000493547   -0.0581546
       4211.4505  -0.00176217   -0.0594474
       4216.4181  -0.00198984   -0.0596990
       4221.3859  0.000261267   -0.0574715
       4226.3538   0.00125028   -0.0565057
       4231.3220 -0.000818957   -0.0585980
       4236.2902  -0.00234867   -0.0601503
       4241.2587  -0.00223450   -0.0600585
       4246.2273  -0.00190428   -0.0597504
       4251.1961  -0.00140454   -0.0592723
       4256.1650  -0.00103879   -0.0589280
       4261.1341  0.000196731   -0.0577136
       4266.1033   0.00155100   -0.0563801
       4271.0727   0.00140010   -0.0565514
       4276.0423   0.00124890   -0.0567227
       4281.0121  0.000129837   -0.0578616
       4285.9820  -0.00153219   -0.0595430
       4290.9520 -0.000359256   -0.0583892
       4295.9223   0.00124575   -0.0568030
       4300.8927   0.00140831   -0.0566589
       4305.8632   0.00194342   -0.0561419
       4310.8339   0.00138261   -0.0567204
       4315.8048 -0.000246223   -0.0583667
       4320.7758 -0.000152979   -0.0582905
       4325.7471  0.000260978   -0.0578933
       4330.7184 -0.000141769   -0.0583125
       4335.6899  0.000354174   -0.0578326
       4340.6616   0.00181447   -0.0563880
       4345.6335   0.00257910   -0.0556387
       4350.6055   0.00143042   -0.0568024
       4355.5777  0.000756080   -0.0574914
       4360.5500   0.00110494   -0.0571569
       4365.5225 -0.000661525   -0.0589373
       4370.4952  -0.00303405   -0.0613234
       4375.4680  -0.00355986   -0.0618625
       4380.4410  -0.00187894   -0.0601945
       4385.4142  0.000818711   -0.0575094
       4390.3875  0.000405124   -0.0579352
       4395.3610  -0.00136507   -0.0597172
       4400.3346  -0.00101447   -0.0593781
       4405.3084 -0.000145369   -0.0585201
       4410.2824 -0.000227604   -0.0586131
       4415.2565 -0.000503662   -0.0588996
       4420.2308  4.72386e-05   -0.0583588
       4425.2053 -6.54498e-05   -0.0584812
       4430.1799  -0.00104560   -0.0594707
       4435.1547  -0.00178679   -0.0602210
       4440.1296  -0.00138690   -0.0598297
       4445.1047  0.000616396   -0.0578347
       4450.0800   0.00171407   -0.0567450
       4455.0554  0.000351435   -0.0581153
       4460.0310 -0.000724202   -0.0591982
       4465.0068 -0.000619954   -0.0591008
       4469.9827 -0.000979144   -0.0594666
       4474.9588 -0.000761149   -0.0592548
       4479.9350  0.000768292   -0.0577312
       4484.9114   0.00108401   -0.0574210
       4489.8880 -0.000267395   -0.0587776
       4494.8647  -0.00148589   -0.0600009
       4499.8416  -0.00255900   -0.0610784
       4504.8187  -0.00218967   -0.0607132
       4509.7959  -0.00125288   -0.0597802
       4514.7733  -0.00147821   -0.0600090
       4519.7509 -0.000912657   -0.0594465
       4524.7286 -0.000530523   -0.0590671
       4529.7064 -0.000451965   -0.0589910
       4534.6845  0.000982563   -0.0575586
       4539.6627   0.00120685   -0.0573360
       4544.6410  0.000620145   -0.0579241
       4549.6196   0.00120555   -0.0573398
       4554.5983 -0.000366063   -0.0589121
       4559.5771  -0.00231920   -0.0608657
       4564.5561 -0.000554066   -0.0591006
       4569.5353   0.00105962   -0.0574867
       4574.5146  0.000595970   -0.0579497
       4579.4941  0.000332625   -0.0582122
       4584.4738 -0.000436510   -0.0589801
       4589.4536  -0.00217638   -0.0607184
       4594.4336  -0.00153655   -0.0600767
       4599.4138  0.000529930   -0.0580080
       4604.3941  0.000484293   -0.0580511
       4609.3746 -0.000188660   -0.0587212
       4614.3552 -0.000135834   -0.0586653
       4619.3360  0.000436355   -0.0580896
       4624.3170   0.00100585   -0.0575164
       4629.2981  0.000385342   -0.0581328
       4634.2794  -0.00113634   -0.0596501
       4639.2609  -0.00179161   -0.0603007
       4644.2425 -0.000799741   -0.0593038
       4649.2243  0.000382664   -0.0581161
       4654.2062  0.000333820   -0.0581594
       4659.1883  0.000715365   -0.0577720
       4664.1706   0.00182882   -0.0566524
       4669.1531   0.00154594   -0.0569288
       4674.1357 -0.000243365   -0.0587113
       4679.1184  -0.00203599   -0.0604969
       4684.1014  -0.00143926   -0.0598929
       4689.0844  0.000696824   -0.0577492
