################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11980-6101
# RA Dec (J2000): 16 54 36.2  +24 03 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10617.6  
# Integration time [seconds]: 986.6   
# Date(s) of observations (UT): 2021-10-30 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 13 17:30:37 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8177.4514   0.00160633    0.0479390
       8182.5496   0.00142602    0.0478790
       8187.6480   0.00191791    0.0484896
       8192.7465   0.00281102    0.0494999
       8197.8452   0.00364813    0.0504528
       8202.9441   0.00443896    0.0513578
       8208.0432   0.00397479    0.0510064
       8213.1424   0.00327791    0.0504209
       8218.2418   0.00290630    0.0501591
       8223.3413   0.00222084    0.0495821
       8228.4410   0.00215146    0.0496197
       8233.5409   0.00139659    0.0489704
       8238.6410  0.000685752    0.0483637
       8243.7412   0.00152897    0.0493096
       8248.8416   0.00233819    0.0502202
       8253.9422   0.00261673    0.0505988
       8259.0429   0.00247989    0.0505606
       8264.1438   0.00263759    0.0508155
       8269.2449   0.00190726    0.0501811
       8274.3461  0.000251656    0.0486201
       8279.4475  0.000153915    0.0486157
       8284.5491  0.000762370    0.0493161
       8289.6508   0.00140688    0.0500513
       8294.7528   0.00203756    0.0507713
       8299.8548   0.00104731    0.0498692
       8304.9571 -0.000266691    0.0486420
       8310.0595 -0.000151147    0.0488431
       8315.1621  0.000236634    0.0493152
       8320.2649  9.81355e-05    0.0492598
       8325.3678  0.000629645    0.0498731
       8330.4709   0.00180456    0.0511287
       8335.5742   0.00287604    0.0522796
       8340.6776   0.00325869    0.0527405
       8345.7812   0.00116837    0.0507272
       8350.8850 -0.000974331    0.0486603
       8355.9889 -0.000289235    0.0494201
       8361.0930   0.00167474    0.0514576
       8366.1973   0.00231154    0.0521668
       8371.3018   0.00129772    0.0512242
       8376.4064  0.000858116    0.0508547
       8381.5112   0.00106386    0.0511294
       8386.6161  8.26790e-05    0.0502161
       8391.7213 -0.000383011    0.0498172
       8396.8266   0.00116001    0.0514259
       8401.9320   0.00198834    0.0523188
       8407.0377   0.00132958    0.0517236
       8412.1435 -4.27104e-06    0.0504522
       8417.2495 -0.000726141    0.0497917
       8422.3556  0.000616012    0.0511942
       8427.4619  0.000991246    0.0516287
       8432.5684  -0.00139156    0.0493042
       8437.6750  -0.00242599    0.0483270
       8442.7819  -0.00109448    0.0497148
       8447.8888  0.000254387    0.0511189
       8452.9960  0.000540922    0.0514597
       8458.1033  -0.00103264    0.0499394
       8463.2108  -0.00153042    0.0494939
       8468.3185 -0.000886588    0.0501891
       8473.4263  -0.00125387    0.0498722
       8478.5343  -0.00181610    0.0493593
       8483.6425  -0.00261131    0.0486126
       8488.7509  -0.00183683    0.0494346
       8493.8594 -0.000213079    0.0511050
       8498.9680 -0.000440194    0.0509236
       8504.0769  -0.00194188    0.0494667
       8509.1859  -0.00251589    0.0489366
       8514.2951  -0.00119648    0.0502990
       8519.4045 -6.66512e-05    0.0514709
       8524.5140 -0.000214531    0.0513643
       8529.6237 -0.000375751    0.0512435
       8534.7336 -0.000724299    0.0509344
       8539.8436  -0.00185078    0.0498466
       8544.9538  -0.00244396    0.0492913
       8550.0642  -0.00193903    0.0498332
       8555.1747 -0.000885054    0.0509233
       8560.2854 -0.000721693    0.0511220
       8565.3963 -0.000787922    0.0510903
       8570.5074 -0.000270048    0.0516419
       8575.6186 -0.000620800    0.0513241
       8580.7300 -0.000661571    0.0513154
       8585.8415 -0.000392843    0.0516155
       8590.9533 -0.000434580    0.0516044
       8596.0652 -0.000910203    0.0511585
       8601.1772  -0.00164471    0.0504531
       8606.2895 -0.000130484    0.0519956
       8611.4019   0.00184799    0.0540017
       8616.5145   0.00167723    0.0538577
       8621.6272  0.000602791    0.0528094
       8626.7401 -0.000478093    0.0517539
       8631.8532 -0.000411807    0.0518448
       8636.9665  0.000788142    0.0530687
       8642.0799   0.00115822    0.0534620
       8647.1935   0.00103075    0.0533571
       8652.3073   0.00108012    0.0534283
       8657.4212  0.000160861    0.0525302
       8662.5353  -0.00100721    0.0513827
       8667.6496  -0.00138338    0.0510263
       8672.7640 -0.000114474    0.0523144
       8677.8786   0.00186182    0.0543092
       8682.9934   0.00117203    0.0536373
       8688.1084  -0.00100811    0.0514744
       8693.2235  -0.00192779    0.0505713
       8698.3388  -0.00161364    0.0509015
       8703.4542 -0.000728927    0.0518015
       8708.5699 -0.000265008    0.0522802
       8713.6857 -0.000341795    0.0522176
       8718.8016  0.000323873    0.0528968
       8723.9178   0.00133020    0.0539160
       8729.0341   0.00131938    0.0539175
       8734.1506  0.000807103    0.0534170
       8739.2672  0.000432556    0.0530537
       8744.3840 -0.000500453    0.0521313
       8749.5010  -0.00197324    0.0506686
       8754.6182  -0.00252552    0.0501258
       8759.7355  -0.00135361    0.0513067
       8764.8530  -0.00135631    0.0513124
       8769.9707  -0.00228841    0.0503881
       8775.0885  -0.00159853    0.0510853
       8780.2065  -0.00168430    0.0510064
       8785.3247  -0.00112869    0.0515683
       8790.4430 -0.000219128    0.0524836
       8795.5616 -0.000793390    0.0519146
       8800.6802  8.73806e-05    0.0528001
       8805.7991  0.000484962    0.0532020
       8810.9181  0.000180268    0.0529010
       8816.0373   0.00172663    0.0544507
       8821.1567   0.00255416    0.0552810
       8826.2762   0.00189867    0.0546278
       8831.3959   0.00115446    0.0538854
       8836.5158  0.000742536    0.0534749
       8841.6358  0.000492956    0.0532262
       8846.7561  0.000899308    0.0536331
       8851.8764   0.00134356    0.0540773
       8856.9970   0.00118463    0.0539180
       8862.1177   0.00195896    0.0546914
       8867.2386   0.00194708    0.0546782
       8872.3597  0.000541545    0.0532710
       8877.4809  0.000562516    0.0532898
       8882.6023   0.00229271    0.0550174
       8887.7239   0.00318719    0.0559089
       8892.8456   0.00124772    0.0539661
       8897.9676 -0.000345365    0.0523692
       8903.0896   0.00130464    0.0540150
       8908.2119   0.00315024    0.0558560
       8913.3343   0.00311654    0.0558174
       8918.4569   0.00181210    0.0545076
       8923.5797  9.43039e-05    0.0527840
       8928.7026 -0.000595609    0.0520880
       8933.8257 -0.000499087    0.0521781
       8938.9490  -0.00142134    0.0512490
       8944.0724  -0.00220824    0.0504549
       8949.1960  -0.00106647    0.0515891
       8954.3198 -0.000294560    0.0523531
       8959.4438  -0.00106968    0.0515697
       8964.5679 -0.000913135    0.0517177
       8969.6922  0.000179407    0.0528013
       8974.8167  0.000749812    0.0533625
       8979.9413   0.00108085    0.0536839
       8985.0661  0.000304017    0.0528972
       8990.1911  -0.00119291    0.0513900
       8995.3162  -0.00158884    0.0509835
       9000.4415  -0.00132044    0.0512411
       9005.5670  -0.00104505    0.0515053
       9010.6927 -0.000306851    0.0522321
       9015.8185  0.000578733    0.0531059
       9020.9445  0.000185353    0.0527005
       9026.0707 -0.000185595    0.0523172
       9031.1970   0.00108736    0.0535775
       9036.3235   0.00129804    0.0537753
       9041.4502 -0.000379637    0.0520844
       9046.5770  -0.00137271    0.0510779
       9051.7040 -0.000820034    0.0516168
       9056.8312  0.000835673    0.0532585
       9061.9586   0.00112803    0.0535367
       9067.0861 -0.000194873    0.0521992
       9072.2138  -0.00108735    0.0512920
       9077.3417 -0.000662408    0.0517019
       9082.4697  0.000172549    0.0525216
       9087.5979 -0.000455999    0.0518776
       9092.7263  -0.00103036    0.0512875
       9097.8549 -0.000975966    0.0513259
       9102.9836  9.83241e-05    0.0523840
       9108.1125   0.00108707    0.0533563
       9113.2415  0.000340090    0.0525926
       9118.3708 -0.000252477    0.0519832
       9123.5002 -0.000791172    0.0514274
       9128.6297  -0.00150753    0.0506937
       9133.7595  -0.00142195    0.0507618
       9138.8894 -0.000669831    0.0514962
       9144.0195  7.73923e-05    0.0522255
       9149.1497  0.000616754    0.0527467
       9154.2801   0.00104919    0.0531608
       9159.4107  0.000824857    0.0529180
       9164.5415  0.000663956    0.0527384
       9169.6724   0.00147189    0.0535274
       9174.8035   0.00179875    0.0538352
       9179.9348   0.00112997    0.0531471
       9185.0663 -5.82310e-05    0.0519395
       9190.1979 -0.000865051    0.0511131
