################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8601-12702
# RA Dec (J2000): 16 30 21.9  +40 55 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9161.4   
# Integration time [seconds]: 775.2   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu May  9 21:48:57 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6725.1032     0.182011    -0.666411
       6730.1534     0.176581    -0.668180
       6735.2037     0.170446    -0.670715
       6740.2543     0.165229    -0.672396
       6745.3050     0.162018    -0.672130
       6750.3558     0.157811    -0.672921
       6755.4069     0.151302    -0.676073
       6760.4581     0.146640    -0.677438
       6765.5094     0.144184    -0.676654
       6770.5609     0.138574    -0.679081
       6775.6126     0.133208    -0.681321
       6780.6645     0.131917    -0.679543
       6785.7165     0.129511    -0.678933
       6790.7687     0.124552    -0.680932
       6795.8211     0.120686    -0.681890
       6800.8736     0.118305    -0.681417
       6805.9263     0.116841    -0.680079
       6810.9792     0.115281    -0.678889
       6816.0322     0.112475    -0.678995
       6821.0854     0.109098    -0.679722
       6826.1387     0.103828    -0.682392
       6831.1923    0.0994971    -0.684172
       6836.2460    0.0989948    -0.682171
       6841.2998    0.0977875    -0.680923
       6846.3538    0.0943247    -0.681977
       6851.4080    0.0899224    -0.684016
       6856.4624    0.0880366    -0.683585
       6861.5169    0.0884198    -0.680930
       6866.5716    0.0854305    -0.681692
       6871.6265    0.0815675    -0.683371
       6876.6815    0.0794702    -0.683327
       6881.7367    0.0763742    -0.684325
       6886.7920    0.0748676    -0.683775
       6891.8476    0.0758906    -0.680737
       6896.9033    0.0735750    -0.681078
       6901.9591    0.0693313    -0.683387
       6907.0152    0.0670382    -0.683786
       6912.0713    0.0658133    -0.683155
       6917.1277    0.0644475    -0.682704
       6922.1842    0.0599832    -0.685389
       6927.2409    0.0567053    -0.686925
       6932.2978    0.0575019    -0.684423
       6937.3548    0.0571466    -0.683109
       6942.4120    0.0554827    -0.683140
       6947.4694    0.0550982    -0.681926
       6952.5269    0.0569695    -0.678491
       6957.5846    0.0567887    -0.677143
       6962.6424    0.0525809    -0.679855
       6967.7005    0.0487453    -0.682228
       6972.7587    0.0471612    -0.682382
       6977.8170    0.0459769    -0.682169
       6982.8755    0.0447091    -0.682070
       6987.9342    0.0439523    -0.681492
       6992.9931    0.0426396    -0.681501
       6998.0521    0.0410650    -0.681801
       7003.1113    0.0387977    -0.682824
       7008.1707    0.0370853    -0.683321
       7013.2302    0.0377306    -0.681489
       7018.2899    0.0373537    -0.680708
       7023.3498    0.0331648    -0.683767
       7028.4098    0.0307862    -0.685043
       7033.4700    0.0326438    -0.682110
       7038.5304    0.0333245    -0.680380
       7043.5909    0.0303567    -0.682324
       7048.6516    0.0254969    -0.686187
       7053.7124    0.0227696    -0.687942
       7058.7735    0.0237507    -0.686014
       7063.8347    0.0249237    -0.683918
       7068.8960    0.0240313    -0.683912
       7073.9576    0.0236235    -0.683445
       7079.0193    0.0230438    -0.683173
       7084.0811    0.0214723    -0.683915
       7089.1432    0.0207865    -0.683794
       7094.2054    0.0195192    -0.684277
       7099.2677    0.0163913    -0.686642
       7104.3303    0.0140393    -0.688253
       7109.3930    0.0143790    -0.687193
       7114.4558    0.0167174    -0.684155
       7119.5189    0.0178766    -0.682316
       7124.5821    0.0149726    -0.684560
       7129.6454    0.0124462    -0.686446
       7134.7090    0.0118331    -0.686438
       7139.7727    0.0129272    -0.684741
       7144.8365    0.0160247    -0.681060
       7149.9006    0.0143700    -0.682149
       7154.9648    0.0108296    -0.685141
       7160.0292    0.0107762    -0.684664
       7165.0937    0.0122385    -0.682689
       7170.1584    0.0137144    -0.680716
       7175.2233    0.0128740    -0.681076
       7180.2883    0.0106479    -0.682839
