################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9036-12703
# RA Dec (J2000): 15 55 47.6  +44 40 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11955.7  
# Integration time [seconds]: 1793.4  
# Date(s) of observations (UT): 2019-02-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Feb 24 12:12:21 2025
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9494.7445   -0.0237920    -0.306558
       9499.8860   -0.0224319    -0.305990
       9505.0277   -0.0207636    -0.305101
       9510.1695   -0.0194805    -0.304585
       9515.3115   -0.0195479    -0.305406
       9520.4537   -0.0195662    -0.306165
       9525.5961   -0.0186535    -0.305981
       9530.7386   -0.0184094    -0.306453
       9535.8813   -0.0188886    -0.307636
       9541.0242   -0.0190717    -0.308511
       9546.1672   -0.0191747    -0.309295
       9551.3104   -0.0185513    -0.309340
       9556.4538   -0.0171608    -0.308606
       9561.5974   -0.0167213    -0.308812
       9566.7411   -0.0166787    -0.309403
       9571.8850   -0.0154770    -0.308824
       9577.0291   -0.0148868    -0.308846
       9582.1733   -0.0150526    -0.309612
       9587.3177   -0.0141629    -0.309313
       9592.4623   -0.0135403    -0.309270
       9597.6070   -0.0131785    -0.309477
       9602.7519   -0.0127762    -0.309633
       9607.8970   -0.0135964    -0.311002
       9613.0423   -0.0138063    -0.311750
       9618.1877   -0.0136125    -0.312085
       9623.3333   -0.0130843    -0.312076
       9628.4791   -0.0116182    -0.311119
       9633.6251   -0.0119568    -0.311957
       9638.7712   -0.0127036    -0.313193
       9643.9175   -0.0120311    -0.313002
       9649.0639   -0.0114016    -0.312844
       9654.2106   -0.0113953    -0.313300
       9659.3574   -0.0115190    -0.313877
       9664.5044   -0.0122028    -0.315006
       9669.6515   -0.0123516    -0.315590
       9674.7988   -0.0111682    -0.314834
       9679.9463   -0.0114904    -0.315576
       9685.0940   -0.0122114    -0.316707
       9690.2418   -0.0108685    -0.315767
       9695.3898  -0.00928323    -0.314576
       9700.5380  -0.00835537    -0.314034
       9705.6863  -0.00819805    -0.314255
       9710.8348  -0.00842833    -0.314856
       9715.9835  -0.00816545    -0.314956
       9721.1324  -0.00791916    -0.315066
       9726.2814  -0.00742875    -0.314923
       9731.4306  -0.00724431    -0.315079
       9736.5800  -0.00685834    -0.315027
       9741.7295  -0.00606814    -0.314563
       9746.8793  -0.00554278    -0.314357
       9752.0292  -0.00420041    -0.313327
       9757.1792  -0.00299859    -0.312430
       9762.3294  -0.00342938    -0.313160
       9767.4798  -0.00441635    -0.314439
       9772.6304  -0.00431860    -0.314627
       9777.7812  -0.00330922    -0.313897
       9782.9321  -0.00207797    -0.312938
       9788.0832  -0.00169511    -0.312822
       9793.2344  -0.00247463    -0.313862
       9798.3859  -0.00302920    -0.314671
       9803.5375  -0.00336939    -0.315260
       9808.6892  -0.00352319    -0.315656
       9813.8412  -0.00180714    -0.314177
       9818.9933 -0.000994693    -0.313596
       9824.1456  -0.00291594    -0.315743
       9829.2980  -0.00307433    -0.316121
       9834.4507  -0.00153967    -0.314801
       9839.6035  -0.00192446    -0.315395
       9844.7564  -0.00253296    -0.316208
       9849.9096  -0.00213743    -0.316011
       9855.0629  -0.00248630    -0.316554
       9860.2164  -0.00314469    -0.317401
       9865.3701  -0.00369873    -0.318139
       9870.5239  -0.00404031    -0.318660
