################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11948-6104
# RA Dec (J2000): 16 37 58.2  +32 52 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9306.4   
# Integration time [seconds]: 976.9   
# Date(s) of observations (UT): 2021-12-13 
####################################################################################
# ASCII Table
# Generated by Masa Kilibarda and Karen L. Masters  Thu Jun  6 10:56:39 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6886.8758  -0.00871123    0.0199596
       6891.9311  -0.00835920    0.0201643
       6896.9865  -0.00750855    0.0208704
       6902.0421  -0.00656008    0.0216771
       6907.0979  -0.00635019    0.0217479
       6912.1539  -0.00570239    0.0222593
       6917.2100  -0.00527609    0.0225520
       6922.2663  -0.00623625    0.0214608
       6927.3227  -0.00569853    0.0218701
       6932.3793  -0.00442478    0.0230180
       6937.4361  -0.00573034    0.0215891
       6942.4930  -0.00771971    0.0194789
       6947.5502  -0.00730225    0.0197781
       6952.6074  -0.00559506    0.0213694
       6957.6649  -0.00380037    0.0230506
       6962.7225  -0.00210670    0.0246333
       6967.7803  -0.00342078    0.0232105
       6972.8382  -0.00418782    0.0223371
       6977.8963  -0.00281970    0.0236012
       6982.9546  -0.00283046    0.0234886
       6988.0131  -0.00184082    0.0243787
       6993.0717 -0.000802713    0.0253195
       6998.1305  -0.00188916    0.0241379
       7003.1894  -0.00329651    0.0226375
       7008.2485  -0.00360396    0.0222392
       7013.3078  -0.00248664    0.0232678
       7018.3673 -0.000573326    0.0250944
       7023.4269  0.000817419    0.0264005
       7028.4867   0.00105617    0.0265567
       7033.5466  0.000230253    0.0256501
       7038.6067  -0.00107990    0.0242613
       7043.6670  -0.00115625    0.0241082
       7048.7275 -0.000576010    0.0246136
       7053.7881  -0.00140401    0.0237127
       7058.8489  -0.00148104    0.0235646
       7063.9098 -0.000515120    0.0244613
       7068.9709  -0.00117891    0.0237301
       7074.0322  -0.00128339    0.0235599
       7079.0937  -0.00118195    0.0235975
       7084.1553  -0.00287987    0.0218374
       7089.2171  -0.00399438    0.0206624
       7094.2790  -0.00346047    0.0211376
       7099.3411  -0.00228312    0.0222578
       7104.4034  -0.00152686    0.0229586
       7109.4659 -0.000869986    0.0235616
       7114.5285 -0.000372229    0.0240070
       7119.5913  -0.00102239    0.0233061
       7124.6543 -0.000897569    0.0233818
       7129.7174  0.000157998    0.0243897
       7134.7807 -0.000732774    0.0234527
       7139.8441  -0.00133268    0.0228081
       7144.9077 -0.000652780    0.0234447
       7149.9715 -0.000120605    0.0239351
       7155.0355  0.000944730    0.0249600
       7160.0996  0.000640213    0.0246164
       7165.1639 -0.000465411    0.0234731
       7170.2284  0.000182216    0.0240843
       7175.2930  0.000517051    0.0243841
       7180.3578  -0.00106284    0.0227705
       7185.4227  -0.00149591    0.0223049
       7190.4879  1.06300e-05    0.0237802
       7195.5532   0.00112351    0.0248631
       7200.6186   0.00139004    0.0251009
       7205.6843   0.00130202    0.0249853
       7210.7501   0.00125116    0.0249080
       7215.8160   0.00124583    0.0248774
       7220.8821   0.00120958    0.0248170
       7225.9484  0.000903348    0.0244877
       7231.0149  0.000151792    0.0237142
       7236.0815 -0.000287181    0.0232544
       7241.1483 -0.000147375    0.0233744
       7246.2153 -0.000643496    0.0228595
       7251.2824  -0.00144676    0.0220385
       7256.3497 -0.000539603    0.0229289
       7261.4172   0.00110701    0.0245597
       7266.4848  0.000904586    0.0243424
       7271.5526  -0.00113559    0.0222884
       7276.6206  -0.00198888    0.0214221
       7281.6888 -0.000379056    0.0230199
       7286.7571  0.000388180    0.0237760
       7291.8255  0.000451123    0.0238286
       7296.8942   0.00117531    0.0245434
       7301.9630  6.18702e-05    0.0234214
       7307.0319  -0.00127303    0.0220787
       7312.1011  0.000101623    0.0234464
       7317.1704   0.00130985    0.0246484
       7322.2399  0.000190299    0.0235235
       7327.3095  -0.00118759    0.0221409
       7332.3793 -0.000525215    0.0227994
       7337.4493   0.00115409    0.0244755
       7342.5195   0.00111457    0.0244335
       7347.5898  0.000510267    0.0238274
       7352.6602  0.000479079    0.0237951
       7357.7309  0.000385519    0.0237011
       7362.8017  0.000796290    0.0241120
       7367.8727   0.00211535    0.0254319
       7372.9438   0.00331465    0.0266327
       7378.0152   0.00320002    0.0265201
       7383.0866   0.00141706    0.0247398
       7388.1583 -0.000715180    0.0226107
       7393.2301 -0.000696334    0.0226333
       7398.3021 -0.000173490    0.0231605
       7403.3743 -0.000324378    0.0230144
       7408.4466  0.000774639    0.0241188
       7413.5191   0.00221385    0.0255639
       7418.5917   0.00144914    0.0248055
