################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9487-6104
# RA Dec (J2000): 08 16 28.9  +45 38 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6782.0   
# Integration time [seconds]: 1484.8  
# Date(s) of observations (UT): 2017-09-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 28 12:26:22 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4383.1638   0.00179639    -0.380100
       4388.1367   0.00200892    -0.379960
       4393.1097   0.00163469    -0.380407
       4398.0829  0.000714528    -0.381398
       4403.0562   0.00102843    -0.381154
       4408.0297   0.00168164    -0.380570
       4413.0034   0.00129764    -0.381023
       4417.9772   0.00146083    -0.380927
       4422.9512   0.00188204    -0.380572
       4427.9253   0.00156224    -0.380958
       4432.8996   0.00104244    -0.381543
       4437.8741  0.000801938    -0.381848
       4442.8487  0.000747643    -0.381965
       4447.8235  0.000288462    -0.382487
       4452.7985  -0.00127431    -0.384111
       4457.7736  -0.00243528    -0.385333
       4462.7489  -0.00186273    -0.384821
       4467.7244  -0.00142992    -0.384447
       4472.7000  -0.00159839    -0.384674
       4477.6758  -0.00151926    -0.384653
       4482.6517  -0.00132625    -0.384517
       4487.6278  -0.00178624    -0.385033
       4492.6041  -0.00257954    -0.385881
       4497.5805  -0.00205074    -0.385407
       4502.5571  -0.00116275    -0.384573
       4507.5338  -0.00180320    -0.385266
       4512.5107  -0.00268372    -0.386199
       4517.4878  -0.00323614    -0.386803
       4522.4651  -0.00313775    -0.386756
       4527.4425  -0.00184976    -0.385518
       4532.4200  -0.00139046    -0.385108
       4537.3978  -0.00119604    -0.384962
       4542.3757 -0.000865423    -0.384680
       4547.3537  -0.00159597    -0.385457
       4552.3319  -0.00184442    -0.385752
       4557.3103  -0.00144700    -0.385401
       4562.2889  -0.00138924    -0.385388
       4567.2676  -0.00158220    -0.385626
       4572.2464  -0.00142826    -0.385516
       4577.2255 -0.000811561    -0.384942
       4582.2047  -0.00135621    -0.385529
       4587.1840  -0.00130270    -0.385518
       4592.1635  1.96679e-06    -0.384254
       4597.1432 -0.000413755    -0.384710
       4602.1231  -0.00163767    -0.385974
       4607.1031  -0.00170465    -0.386080
       4612.0833  -0.00137404    -0.385788
       4617.0636  -0.00212958    -0.386582
       4622.0441  -0.00313298    -0.387623
       4627.0248  -0.00313739    -0.387664
       4632.0056  -0.00310624    -0.387669
       4636.9866  -0.00273586    -0.387334
       4641.9677  -0.00179837    -0.386431
       4646.9490  -0.00212891    -0.386796
       4651.9305  -0.00306857    -0.387770
       4656.9121  -0.00253346    -0.387268
       4661.8939  -0.00157409    -0.386341
       4666.8759  -0.00163191    -0.386431
       4671.8580  -0.00150586    -0.386336
       4676.8403  -0.00116245    -0.386023
       4681.8228  -0.00135367    -0.386245
       4686.8054  -0.00173906    -0.386660
       4691.7882  -0.00249904    -0.387449
       4696.7711  -0.00271556    -0.387695
       4701.7542  -0.00129954    -0.386307
       4706.7375 -0.000284274    -0.385319
       4711.7209  -0.00156684    -0.386629
       4716.7045  -0.00253162    -0.387620
       4721.6883  -0.00163713    -0.386751
       4726.6722  -0.00141865    -0.386558
       4731.6563  -0.00262893    -0.387794
       4736.6406  -0.00324176    -0.388431
       4741.6250  -0.00234461    -0.387558
       4746.6095  -0.00140716    -0.386644
       4751.5943 -0.000915807    -0.386176
       4756.5792  -0.00110747    -0.386390
       4761.5643  -0.00143914    -0.386744
       4766.5495 -0.000699515    -0.386025
       4771.5349  -0.00101476    -0.386362
       4776.5204  -0.00268338    -0.388051
       4781.5061  -0.00305835    -0.388446
       4786.4920  -0.00176813    -0.387176
       4791.4781 -0.000372148    -0.385799
       4796.4643 -0.000478349    -0.385924
       4801.4507 -0.000781987    -0.386246
       4806.4372 -0.000794774    -0.386277
       4811.4239  -0.00122648    -0.386726
       4816.4107 -0.000808473    -0.386325
       4821.3978 -0.000652317    -0.386186
       4826.3850  -0.00107037    -0.386620
       4831.3723 -0.000788922    -0.386354
       4836.3598 -0.000210969    -0.385792
       4841.3475 -0.000210695    -0.385806
       4846.3353 -0.000664057    -0.386274
       4851.3233 -0.000862947    -0.386487
       4856.3115 -0.000988173    -0.386626
       4861.2998 -0.000924513    -0.386576
       4866.2883 -0.000819308    -0.386484
       4871.2770 -0.000726732    -0.386404
       4876.2658  2.09696e-05    -0.385669
       4881.2548  0.000480408    -0.385221
       4886.2439  0.000715930    -0.384997
       4891.2333   0.00117785    -0.384546
       4896.2227   0.00195163    -0.383783
       4901.2124   0.00220273    -0.383543
       4906.2022   0.00162733    -0.384128
       4911.1921   0.00216526    -0.383600
       4916.1823   0.00216894    -0.383606
       4921.1726   0.00146585    -0.384318
       4926.1630  0.000914358    -0.384878
       4931.1536 -3.32143e-05    -0.385834
       4936.1444 -3.46519e-05    -0.385844
       4941.1354  0.000447368    -0.385369
       4946.1265  0.000170241    -0.385654
       4951.1177 -7.85022e-05    -0.385910
       4956.1092  0.000185460    -0.385653
       4961.1008  0.000601076    -0.385243
       4966.0925  0.000937232    -0.384914
       4971.0845  0.000880681    -0.384976
       4976.0766   0.00103993    -0.384822
       4981.0688   0.00124416    -0.384623
       4986.0612  0.000974324    -0.384898
       4991.0538  0.000414976    -0.385462
       4996.0466 -0.000448935    -0.386331
       5001.0395 -0.000633900    -0.386520
       5006.0325 -7.77767e-05    -0.385967
       5011.0258  0.000709163    -0.385184
       5016.0192   0.00162810    -0.384269
       5021.0127   0.00110720    -0.384793
       5026.0065  3.80660e-05    -0.385865
       5031.0003  5.52088e-05    -0.385850
       5035.9944  0.000592239    -0.385315
       5040.9886   0.00120370    -0.384706
       5045.9830  0.000944518    -0.384967
       5050.9775  0.000418537    -0.385494
       5055.9722  0.000254803    -0.385659
       5060.9671 -0.000423316    -0.386339
