################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9185-3704
# RA Dec (J2000): 17 10 07.8  +32 17 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8888.8   
# Integration time [seconds]: 1805.7  
# Date(s) of observations (UT): 2017-12-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Feb 24 14:42:35 2025
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6456.8519 -0.000828141    -0.273479
       6461.8931  -0.00119967    -0.274094
       6466.9345  -0.00202870    -0.275157
       6471.9760  -0.00250900    -0.275864
       6477.0177  -0.00167737    -0.275252
       6482.0596  7.35716e-05    -0.273712
       6487.1017   0.00137024    -0.272619
       6492.1439   0.00200798    -0.272178
       6497.1862   0.00179215    -0.272583
       6502.2288 -0.000334769    -0.274893
       6507.2715  -0.00149802    -0.276232
       6512.3144 -0.000934399    -0.275838
       6517.3574 -0.000560668    -0.275627
       6522.4006 -9.66350e-05    -0.275320
       6527.4440 -0.000473691    -0.275848
       6532.4876  -0.00204572    -0.277565
       6537.5313  -0.00315895    -0.278818
       6542.5751  -0.00387154    -0.279664
       6547.6192  -0.00367771    -0.279599
       6552.6634  -0.00216571    -0.278210
       6557.7078  -0.00129574    -0.277459
       6562.7523  -0.00121116    -0.277488
       6567.7970 -0.000779546    -0.277165
       6572.8419 -0.000312569    -0.276802
       6577.8869 -0.000407837    -0.276997
       6582.9321 -0.000194865    -0.276879
       6587.9775  0.000537813    -0.276237
       6593.0230  0.000753803    -0.276109
       6598.0687  0.000119152    -0.276826
       6603.1146  0.000645259    -0.276379
       6608.1606   0.00174088    -0.275359
       6613.2068  0.000876309    -0.276296
       6618.2532 -0.000472254    -0.277713
       6623.2997  -0.00116964    -0.278476
       6628.3464  2.47878e-05    -0.277344
       6633.3933   0.00140660    -0.276021
       6638.4403  0.000337717    -0.277146
       6643.4875 -0.000664410    -0.278201
       6648.5349  3.71284e-05    -0.277550
       6653.5824 -5.00806e-05    -0.277685
       6658.6301  -0.00125343    -0.278934
       6663.6780 -0.000535136    -0.278259
       6668.7260   0.00123411    -0.276530
       6673.7742   0.00135077    -0.276451
       6678.8226 -0.000627987    -0.278466
       6683.8711  -0.00176985    -0.279642
       6688.9198  -0.00134079    -0.279245
       6693.9687  -0.00147116    -0.279405
       6699.0177 -0.000201944    -0.278165
       6704.0669   0.00174260    -0.276247
       6709.1162   0.00138750    -0.276627
       6714.1658  0.000108455    -0.277929
       6719.2155 -6.53328e-05    -0.278125
       6724.2653   0.00135396    -0.276726
       6729.3153   0.00126299    -0.276836
       6734.3655  -0.00127094    -0.279388
       6739.4159  -0.00156210    -0.279696
       6744.4664 -0.000343401    -0.278493
       6749.5171 -0.000255054    -0.278419
       6754.5680  7.54923e-05    -0.278102
       6759.6190  0.000886094    -0.277304
       6764.6702   0.00102248    -0.277179
       6769.7215  0.000294096    -0.277918
       6774.7731  0.000245953    -0.277977
       6779.8248  0.000416263    -0.277816
       6784.8766  8.61591e-05    -0.278155
       6789.9286 -0.000371625    -0.278621
       6794.9808  -0.00118631    -0.279444
       6800.0332  -0.00128092    -0.279546
       6805.0857  0.000292938    -0.277979
       6810.1384   0.00102001    -0.277258
       6815.1912 -0.000690467    -0.278975
       6820.2443  -0.00117584    -0.279466
       6825.2975 -0.000339628    -0.278636
       6830.3508 -3.03896e-05    -0.278332
       6835.4043  0.000879278    -0.277428
       6840.4580   0.00171648    -0.276596
       6845.5119   0.00121254    -0.277105
       6850.5659 -3.94443e-05    -0.278362
       6855.6201 -8.77320e-05    -0.278415
       6860.6744  0.000714462    -0.277618
       6865.7290  6.01737e-05    -0.278278
       6870.7837 -0.000933960    -0.279278
       6875.8385 -0.000940183    -0.279289
       6880.8935 -0.000241915    -0.278597
       6885.9487 -9.03776e-05    -0.278451
       6891.0041 -0.000129195    -0.278496
       6896.0596   0.00108982    -0.277284
       6901.1153   0.00163173    -0.276748
       6906.1711   0.00109267    -0.277294
       6911.2272  0.000573381    -0.277821
       6916.2834  9.77287e-06    -0.278392
       6921.3397 -0.000505503    -0.278916
       6926.3962 -0.000501787    -0.278921
       6931.4529  4.26082e-05    -0.278385
       6936.5098  0.000575346    -0.277862
       6941.5668  0.000833141    -0.277614
       6946.6240  0.000671946    -0.277785
       6951.6813  0.000566470    -0.277901
       6956.7389   0.00107317    -0.277406
       6961.7966  0.000781572    -0.277709
       6966.8544 -0.000125648    -0.278629
       6971.9124 -0.000780097    -0.279296
       6976.9706 -0.000594716    -0.279124
       6982.0290  0.000359875    -0.278184
       6987.0875 -1.96423e-05    -0.278578
       6992.1462 -0.000504775    -0.279078
       6997.2050 -0.000416647    -0.279006
       7002.2641  -0.00111936    -0.279725
       7007.3233  -0.00140937    -0.280032
       7012.3826 -0.000926336    -0.279567
       7017.4421 -0.000928227    -0.279587
       7022.5018  -0.00122398    -0.279902
       7027.5617  -0.00117260    -0.279871
       7032.6217 -0.000415613    -0.279134
       7037.6819  0.000347126    -0.278392
       7042.7423  5.30235e-05    -0.278708
       7047.8028 -0.000324812    -0.279108
       7052.8635  0.000374898    -0.278431
       7057.9243   0.00131754    -0.277512
       7062.9854   0.00104832    -0.277806
       7068.0466 -6.00549e-05    -0.278939
       7073.1079 -0.000605509    -0.279510
       7078.1695 -0.000270496    -0.279202
       7083.2311  0.000231188    -0.278727
       7088.2930  0.000374454    -0.278611
       7093.3550  0.000239945    -0.278774
       7098.4172 -0.000437910    -0.279481
       7103.4796 -0.000331748    -0.279405
       7108.5421  0.000370196    -0.278733
       7113.6048  0.000421736    -0.278713
       7118.6677  0.000144075    -0.279022
       7123.7307 -0.000407686    -0.279606
       7128.7939  0.000580038    -0.278651
       7133.8573   0.00186982    -0.277395
       7138.9208   0.00113201    -0.278167
       7143.9845 -0.000124725    -0.279459
       7149.0484 -0.000714279    -0.280084
       7154.1124 -0.000933553    -0.280339
