################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8078-3701
# RA Dec (J2000): 02 49 40.0  -00 38 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7321.0   
# Integration time [seconds]: 786.7   
# Date(s) of observations (UT): 2017-01-05 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 15:54:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4913.3836    0.0183342   -0.0120130
       4918.3746    0.0175807   -0.0123919
       4923.3658    0.0158877   -0.0137159
       4928.3571    0.0142483   -0.0149919
       4933.3485    0.0152008   -0.0136818
       4938.3402    0.0169559   -0.0115745
       4943.3319    0.0163089   -0.0118748
       4948.3239    0.0152045   -0.0126379
       4953.3160    0.0156139   -0.0118926
       4958.3083    0.0151493   -0.0120266
       4963.3007    0.0138954   -0.0129551
       4968.2934    0.0135121   -0.0130183
       4973.2861    0.0141710   -0.0120443
       4978.2791    0.0141189   -0.0117864
       4983.2722    0.0129054   -0.0126950
       4988.2654    0.0117669   -0.0135335
       4993.2589    0.0114622   -0.0135431
       4998.2524    0.0129079   -0.0118071
       5003.2462    0.0132938   -0.0111358
       5008.2401    0.0114159   -0.0127330
       5013.2342    0.0104622   -0.0134107
       5018.2285    0.0104779   -0.0131237
       5023.2229   0.00896525   -0.0143696
       5028.2174   0.00738416   -0.0156885
       5033.2122   0.00810547   -0.0147094
       5038.2071   0.00983677   -0.0127248
       5043.2021   0.00983247   -0.0124802
       5048.1974   0.00945731   -0.0126108
       5053.1928    0.0103106   -0.0115172
       5058.1883   0.00988611   -0.0117057
       5063.1840   0.00839440   -0.0129655
       5068.1799   0.00785589   -0.0132763
       5073.1760   0.00815991   -0.0127486
       5078.1722   0.00811997   -0.0125689
       5083.1685   0.00776788   -0.0127054
       5088.1651   0.00775783   -0.0125038
       5093.1618   0.00833484   -0.0117190
       5098.1586   0.00920658   -0.0106433
       5103.1557   0.00770510   -0.0119447
       5108.1529   0.00459670   -0.0148567
       5113.1502   0.00458638   -0.0146744
       5118.1477   0.00569812   -0.0133737
       5123.1454   0.00475702   -0.0141295
       5128.1433   0.00407147   -0.0146332
       5133.1413   0.00499644   -0.0135300
       5138.1395   0.00528475   -0.0130670
       5143.1378   0.00497830   -0.0132021
       5148.1363   0.00548923   -0.0125233
       5153.1350   0.00513255   -0.0127154
       5158.1338   0.00380990   -0.0138769
       5163.1328   0.00248331   -0.0150455
       5168.1320   0.00187569   -0.0154985
       5173.1313   0.00225355   -0.0149691
       5178.1308   0.00283496   -0.0142393
       5183.1304   0.00286974   -0.0140593
       5188.1302   0.00233277   -0.0144541
       5193.1302   0.00243762   -0.0142102
       5198.1304   0.00315925   -0.0133524
       5203.1307   0.00263164   -0.0137468
       5208.1311   0.00170981   -0.0145384
       5213.1318   0.00162762   -0.0144932
       5218.1326   0.00211521   -0.0138811
       5223.1335   0.00323819   -0.0126363
       5228.1347   0.00227937   -0.0134762
       5233.1360  0.000995194   -0.0146441
       5238.1374   0.00230715   -0.0132186
       5243.1390   0.00333625   -0.0120786
       5248.1408   0.00236445   -0.0129421
       5253.1428   0.00117843   -0.0140224
       5258.1449   0.00160045   -0.0134972
       5263.1471   0.00213722   -0.0128598
       5268.1496   0.00112506   -0.0137737
       5273.1522 -3.62953e-05   -0.0148393
       5278.1550   0.00120131   -0.0135084
       5283.1579   0.00280369   -0.0118150
       5288.1610   0.00282242   -0.0117077
       5293.1642   0.00267325   -0.0117705
       5298.1677   0.00196187   -0.0123978
       5303.1712   0.00128491   -0.0129930
       5308.1750   0.00237050   -0.0118278
       5313.1789   0.00257275   -0.0115481
       5318.1830 -0.000459080   -0.0145046
       5323.1872  -0.00218267   -0.0161550
       5328.1916 -0.000418397   -0.0143196
       5333.1962   0.00109727   -0.0127348
       5338.2010  0.000489896   -0.0132751
       5343.2059  -0.00132148   -0.0150214
       5348.2109  -0.00171741   -0.0153543
       5353.2162  5.63761e-05   -0.0135193
       5358.2215   0.00128445   -0.0122319
       5363.2271  0.000814550   -0.0126444
       5368.2328 -0.000483320   -0.0138866
       5373.2387 -0.000704538   -0.0140540
