################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11761-3704
# RA Dec (J2000): 12 56 27.5  +52 16 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11453.5  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-05-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Mar  6 17:16:53 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9000.1910   0.00370371   -0.0598777
       9005.3166   0.00283896   -0.0606665
       9010.4424   0.00273771   -0.0606930
       9015.5683   0.00345142   -0.0599057
       9020.6944   0.00336133   -0.0599233
       9025.8207   0.00266948   -0.0605438
       9030.9471   0.00216538   -0.0609776
       9036.0737   0.00287702   -0.0601969
       9041.2005   0.00427319   -0.0587327
       9046.3274   0.00335116   -0.0595879
       9051.4546   0.00164825   -0.0612250
       9056.5819  0.000622337   -0.0621861
       9061.7093 -0.000103286   -0.0628481
       9066.8369  0.000696624   -0.0619856
       9071.9647   0.00184122   -0.0607795
       9077.0927   0.00180501   -0.0607553
       9082.2208  0.000915613   -0.0615853
       9087.3492 -9.98942e-06   -0.0624525
       9092.4776 -0.000570510   -0.0629557
       9097.6063  0.000457122   -0.0618717
       9102.7351   0.00206134   -0.0602122
       9107.8641  0.000995544   -0.0612237
       9112.9933 -0.000173949   -0.0623399
       9118.1226   0.00100586   -0.0611077
       9123.2521  0.000961663   -0.0611006
       9128.3818 -0.000282755   -0.0622947
       9133.5116  0.000678431   -0.0612841
       9138.6416   0.00180969   -0.0601045
       9143.7718  0.000733028   -0.0611337
       9148.9022 -0.000607953   -0.0624282
       9154.0327 -0.000243319   -0.0620180
       9159.1634  0.000988431   -0.0607416
