################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10219-6101
# RA Dec (J2000): 08 19 54.7  +20 51 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4410.5   
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2019-01-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 17:39:53 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2066.7252   0.00276963   -0.0767757
       2071.6229   0.00102849   -0.0785094
       2076.5206 -0.000996325   -0.0805285
       2081.4186  -0.00131163   -0.0808398
       2086.3167  0.000230048   -0.0792957
       2091.2149  0.000991078   -0.0785338
       2096.1133  0.000305865   -0.0792197
       2101.0119 -0.000652031   -0.0801798
       2105.9106 -0.000472578   -0.0800040
       2110.8095 -0.000242395   -0.0797789
       2115.7086  1.22135e-05   -0.0795308
       2120.6078  0.000409411   -0.0791413
       2125.5071  0.000459574   -0.0791002
       2130.4067  0.000841253   -0.0787289
       2135.3064   0.00128656   -0.0782951
       2140.2062  0.000664736   -0.0789297
       2145.1062 -0.000987170   -0.0805954
       2150.0064 -0.000643704   -0.0802670
       2154.9067   0.00118361   -0.0784557
       2159.8072 -1.28787e-05   -0.0796692
       2164.7078  -0.00139564   -0.0810701
       2169.6086  0.000483165   -0.0792103
       2174.5096   0.00112284   -0.0785906
       2179.4107 -0.000240220   -0.0799745
       2184.3119 -0.000409270   -0.0801653
       2189.2134 -0.000129799   -0.0799084
       2194.1150 -0.000263075   -0.0800650
       2199.0167  0.000199778   -0.0796262
       2203.9186   0.00122496   -0.0786259
       2208.8207   0.00100459   -0.0788718
       2213.7229 -0.000174151   -0.0800768
       2218.6253 -0.000564948   -0.0804945
       2223.5279  -0.00126616   -0.0812232
       2228.4306  -0.00215170   -0.0821369
       2233.3334  -0.00179436   -0.0818082
       2238.2365  -0.00134554   -0.0813885
       2243.1397 -0.000494081   -0.0805668
       2248.0430   0.00118753   -0.0789153
       2252.9465  0.000413807   -0.0797197
       2257.8502  -0.00157116   -0.0817357
       2262.7540  -0.00119852   -0.0813945
       2267.6580  0.000254405   -0.0799734
       2272.5621   0.00155277   -0.0787073
       2277.4664   0.00229200   -0.0780006
       2282.3709   0.00290324   -0.0774222
       2287.2755   0.00327782   -0.0770807
       2292.1803   0.00176817   -0.0786237
       2297.0852  0.000775479   -0.0796500
       2301.9903   0.00195798   -0.0785014
       2306.8955   0.00103911   -0.0794543
       2311.8010  -0.00165575   -0.0821834
       2316.7065  -0.00173763   -0.0822996
       2321.6123 -0.000265690   -0.0808622
       2326.5182 -0.000539775   -0.0811709
       2331.4242  -0.00199090   -0.0826568
       2336.3304  -0.00219429   -0.0828950
       2341.2368  -0.00124821   -0.0819838
       2346.1433 -0.000537340   -0.0813078
       2351.0500 -0.000468759   -0.0812742
       2355.9569 -0.000386921   -0.0812273
       2360.8639  0.000110891   -0.0807644
       2365.7710  0.000672732   -0.0802375
       2370.6784   0.00113996   -0.0798052
       2375.5858   0.00115510   -0.0798248
       2380.4935  0.000832056   -0.0801826
       2385.4013  0.000476414   -0.0805729
       2390.3093 -0.000185299   -0.0812692
       2395.2174 -0.000251423   -0.0813698
       2400.1257  0.000649427   -0.0805033
       2405.0341   0.00214043   -0.0790465
       2409.9427   0.00186907   -0.0793519
       2414.8515 -0.000174971   -0.0814298
       2419.7604 -0.000242880   -0.0815314
       2424.6695  0.000247106   -0.0810749
       2429.5787 -0.000334012   -0.0816893
       2434.4881 -0.000623876   -0.0820123
       2439.3977 -0.000203067   -0.0816244
       2444.3074 -1.59252e-06   -0.0814555
       2449.2173 -0.000834631   -0.0823209
       2454.1273  -0.00107370   -0.0825921
       2459.0375 -0.000466833   -0.0820171
       2463.9479 -0.000784333   -0.0823662
       2468.8584  -0.00102669   -0.0826399
       2473.7690 -0.000701972   -0.0823462
       2478.6799 -0.000514566   -0.0821895
       2483.5909 -0.000161276   -0.0818666
       2488.5020  4.29982e-05   -0.0816924
       2493.4133  0.000758855   -0.0810063
       2498.3248   0.00180778   -0.0799868
       2503.2364   0.00117773   -0.0806460
       2508.1482 -0.000837833   -0.0826903
       2513.0602  -0.00105435   -0.0829352
       2517.9723  0.000424289   -0.0814846
       2522.8846  0.000804099   -0.0811324
       2527.7970 -0.000667878   -0.0826317
       2532.7096  -0.00260919   -0.0846000
       2537.6223  -0.00286610   -0.0848834
       2542.5353  -0.00151570   -0.0835592
       2547.4483 -0.000105119   -0.0821744
       2552.3616 -0.000268433   -0.0823631
       2557.2749 -0.000995423   -0.0831150
       2562.1885 -0.000971499   -0.0831157
       2567.1022 -0.000634720   -0.0828031
       2572.0161 -0.000982664   -0.0831748
       2576.9301  -0.00142126   -0.0836368
       2581.8443 -0.000747894   -0.0829863
       2586.7586 -0.000785677   -0.0830466
       2591.6731 -0.000475610   -0.0827587
       2596.5878  0.000559989   -0.0817447
       2601.5026  0.000465374   -0.0818606
       2606.4176 -0.000916450   -0.0832633
       2611.3328  -0.00151196   -0.0838792
       2616.2481  0.000443402   -0.0819438
       2621.1635   0.00161947   -0.0807873
       2626.0792   0.00117101   -0.0812548
       2630.9949 -0.000413153   -0.0828577
       2635.9109  -0.00189355   -0.0843563
       2640.8270  -0.00126177   -0.0837424
       2645.7433  0.000201308   -0.0822967
       2650.6597   0.00159779   -0.0809172
       2655.5763   0.00189636   -0.0806351
       2660.4930   0.00125536   -0.0812922
       2665.4099 -0.000125127   -0.0826883
       2670.3270 -0.000330292   -0.0829087
       2675.2442   0.00136989   -0.0812234
       2680.1616   0.00145004   -0.0811576
       2685.0791   0.00127127   -0.0813503
       2689.9968   0.00192960   -0.0807055
       2694.9147   0.00147904   -0.0811692
       2699.8327   0.00103203   -0.0816288
       2704.7509  0.000268086   -0.0824050
       2709.6693  0.000164175   -0.0825208
       2714.5878   0.00112190   -0.0815745
       2719.5064  0.000975307   -0.0817321
       2724.4252  0.000534780   -0.0821832
       2729.3442 -0.000136146   -0.0828644
       2734.2634  0.000231337   -0.0825067
       2739.1827   0.00155951   -0.0811879
       2744.1021  0.000987657   -0.0817688
       2749.0218  0.000557697   -0.0822073
       2753.9415   0.00116055   -0.0816127
       2758.8615  0.000355181   -0.0824259
       2763.7816 -0.000544536   -0.0833330
       2768.7019  0.000361872   -0.0824337
       2773.6223   0.00148056   -0.0813217
       2778.5429   0.00121955   -0.0815890
       2783.4636  0.000166231   -0.0826483
       2788.3845 -0.000609828   -0.0834299
       2793.3056  0.000276896   -0.0825484
       2798.2268  0.000417457   -0.0824128
       2803.1482  -0.00115854   -0.0839933
       2808.0697 -0.000306854   -0.0831458
       2812.9914   0.00123558   -0.0816072
       2817.9133  0.000991454   -0.0818548
       2822.8353 -0.000343999   -0.0831935
       2827.7575  -0.00123655   -0.0840889
       2832.6798 -0.000406743   -0.0832616
       2837.6023  -0.00121072   -0.0840678
       2842.5250  -0.00115788   -0.0840169
       2847.4478   0.00178060   -0.0810801
