################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8139-6101
# RA Dec (J2000): 07 40 01.4  +32 11 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8307.5   
# Integration time [seconds]: 703.0   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 12 17:07:24 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5884.8717  -0.00701278    0.0676687
       5889.8937  -0.00656542    0.0679101
       5894.9159  -0.00643146    0.0678419
       5899.9382  -0.00670135    0.0673735
       5904.9606  -0.00745817    0.0664220
       5909.9833  -0.00769370    0.0659954
       5915.0061  -0.00643850    0.0670631
       5920.0290  -0.00544393    0.0678738
       5925.0522  -0.00402382    0.0691135
       5930.0755  -0.00224025    0.0707201
       5935.0989  -0.00297597    0.0698108
       5940.1225  -0.00411089    0.0685057
       5945.1463  -0.00277603    0.0696738
       5950.1703 -0.000845674    0.0714405
       5955.1944  -0.00133848    0.0707874
       5960.2187  -0.00269585    0.0692729
       5965.2431  -0.00300506    0.0688096
       5970.2678  -0.00384011    0.0678236
       5975.2925  -0.00361192    0.0679039
       5980.3175  -0.00187009    0.0695009
       5985.3426  -0.00259487    0.0686342
       5990.3679  -0.00452538    0.0665647
       5995.3933  -0.00310544    0.0678485
       6000.4189 -0.000939082    0.0698816
       6005.4447  -0.00160210    0.0690881
       6010.4706  -0.00280813    0.0677543
       6015.4967  -0.00222856    0.0682088
       6020.5230 -0.000817705    0.0694973
       6025.5494  -0.00124352    0.0689518
       6030.5760  -0.00343179    0.0666464
       6035.6028  -0.00411338    0.0658502
       6040.6297  -0.00140845    0.0684431
       6045.6568  0.000520609    0.0702626
       6050.6841 -0.000794511    0.0688403
       6055.7115 -0.000512511    0.0690176
       6060.7391 -0.000416150    0.0690115
       6065.7668  -0.00231795    0.0670097
       6070.7948  -0.00178922    0.0674406
       6075.8228  -0.00110690    0.0680274
       6080.8511  -0.00128274    0.0677583
       6085.8795  0.000428106    0.0693780
       6090.9081   0.00146044    0.0703214
       6095.9368  0.000229443    0.0690035
       6100.9657 -0.000523712    0.0681656
       6105.9948  2.03876e-05    0.0686269
       6111.0241  4.44526e-05    0.0685703
       6116.0535 -0.000740596    0.0677065
       6121.0830 -0.000492101    0.0678782
       6126.1128 -0.000254421    0.0680410
       6131.1427  -0.00254475    0.0656776
       6136.1728  -0.00441959    0.0637316
       6141.2030  -0.00237174    0.0657101
       6146.2334  0.000514290    0.0685286
       6151.2640   0.00162319    0.0695717
       6156.2947   0.00168473    0.0695691
       6161.3256 -0.000153290    0.0676687
       6166.3567  -0.00139970    0.0663616
       6171.3879  -0.00101211    0.0666901
       6176.4193 -0.000443966    0.0672008
       6181.4508  0.000417258    0.0680061
       6186.4826  0.000779943    0.0683144
       6191.5144   0.00173121    0.0692128
       6196.5465   0.00203200    0.0694623
       6201.5787   0.00139362    0.0687740
       6206.6111   0.00177540    0.0691074
       6211.6437   0.00101114    0.0682961
       6216.6764  0.000213578    0.0674529
       6221.7093   0.00133605    0.0685310
       6226.7423   0.00160939    0.0687614
       6231.7755   0.00126447    0.0683749
       6236.8089   0.00135503    0.0684250
       6241.8424   0.00108408    0.0681150
       6246.8762  0.000556156    0.0675492
       6251.9100 -0.000104322    0.0668520
       6256.9441 -0.000218902    0.0667020
       6261.9783  0.000445823    0.0673324
       6267.0127  0.000359884    0.0672132
       6272.0472  0.000563137    0.0673844
       6277.0819   0.00113835    0.0679286
       6282.1168   0.00151807    0.0682784
       6287.1518   0.00242987    0.0691613
       6292.1870   0.00141245    0.0681160
       6297.2224  -0.00104246    0.0656343
       6302.2579 -0.000957552    0.0656933
       6307.2936   0.00170665    0.0683326
       6312.3295   0.00276961    0.0693715
       6317.3655   0.00130730    0.0678861
       6322.4017  0.000427315    0.0669840
       6327.4381  0.000501729    0.0670371
       6332.4746  0.000377088    0.0668920
       6337.5113  0.000517688    0.0670130
       6342.5481  0.000695618    0.0671721
       6347.5852 -8.98024e-05    0.0663687
       6352.6223  -0.00145293    0.0649883
       6357.6597 -0.000119406    0.0663054
       6362.6972   0.00277761    0.0691867
       6367.7349   0.00266772    0.0690618
       6372.7728   0.00143423    0.0678140
       6377.8108  0.000269593    0.0666357
       6382.8490 -0.000379279    0.0659739
       6387.8873   0.00109431    0.0674352
       6392.9258   0.00190856    0.0682378
       6397.9645   0.00114788    0.0674661
       6403.0034  0.000307252    0.0666150
       6408.0424  -0.00118980    0.0651081
       6413.0816  -0.00303921    0.0632494
       6418.1209  -0.00179185    0.0644880
       6423.1604   0.00112622    0.0673979
       6428.2001   0.00109757    0.0673616
       6433.2399  0.000445165    0.0667020
       6438.2799   0.00137506    0.0676252
       6443.3201   0.00143208    0.0676761
       6448.3605  0.000777384    0.0670156
       6453.4010   0.00152884    0.0677618
       6458.4416  0.000293409    0.0665216
       6463.4825  -0.00238943    0.0638343
       6468.5235  -0.00132392    0.0648958
       6473.5646  1.13176e-05    0.0662274
       6478.6060 -0.000446939    0.0657659
       6483.6475  0.000613042    0.0668231
       6488.6892   0.00122302    0.0674305
       6493.7310 -0.000270311    0.0659350
       6498.7730 -0.000877752    0.0653258
       6503.8152  0.000181121    0.0663831
       6508.8575  0.000307254    0.0665081
       6513.9000 -0.000461493    0.0657384
       6518.9427 -0.000134813    0.0660645
       6523.9855  0.000877852    0.0670768
       6529.0285  0.000286821    0.0664857
       6534.0716  -0.00133337    0.0648656
       6539.1150  -0.00164930    0.0645501
       6544.1585 -0.000856360    0.0653437
       6549.2021   0.00148443    0.0676854
       6554.2460   0.00142686    0.0676288
       6559.2899 -0.000751167    0.0654521
       6564.3341  0.000114464    0.0663192
       6569.3784 -0.000866607    0.0653398
       6574.4229  -0.00344588    0.0627623
       6579.4676  -0.00430441    0.0619057
       6584.5124  -0.00482443    0.0613878
       6589.5574  -0.00150962    0.0647049
       6594.6025   0.00288795    0.0691049
       6599.6479   0.00187466    0.0680941
       6604.6934  -0.00158053    0.0646416
       6609.7390  -0.00177220    0.0644527
       6614.7848  0.000526475    0.0667542
       6619.8308   0.00104413    0.0672749
       6624.8770 -0.000236293    0.0659975
       6629.9233 -5.29452e-05    0.0661839
       6634.9698  0.000528438    0.0667685
       6640.0164  0.000104480    0.0663478
       6645.0632   0.00112686    0.0673735
       6650.1102   0.00211376    0.0683638
       6655.1574   0.00125967    0.0675131
       6660.2047 -0.000943950    0.0653130
       6665.2522  -0.00186107    0.0643993
       6670.2998 -0.000615333    0.0656486
       6675.3476  9.16744e-06    0.0662766
       6680.3956  0.000296331    0.0665673
       6685.4438 -0.000691567    0.0655829
       6690.4921  -0.00228281    0.0639952
       6695.5406  -0.00174448    0.0645371
       6700.5892  -0.00122390    0.0650612
       6705.6380 -0.000821708    0.0654669
       6710.6870  -0.00119496    0.0650971
       6715.7362  -0.00363167    0.0626639
       6720.7855  -0.00440752    0.0618915
       6725.8349  -0.00275348    0.0635489
       6730.8846  -0.00139183    0.0649139
       6735.9344  -0.00177353    0.0645355
       6740.9844  -0.00228903    0.0640233
       6746.0345  -0.00150665    0.0648089
       6751.0848 -0.000267481    0.0660512
       6756.1353  0.000681925    0.0670037
       6761.1860   0.00134008    0.0676649
       6766.2368   0.00165119    0.0679790
       6771.2877  0.000975040    0.0673057
       6776.3389  0.000233598    0.0665671
       6781.3902 -0.000144825    0.0661914
       6786.4417  -0.00144521    0.0648936
       6791.4933  -0.00221554    0.0641258
       6796.5451  -0.00210730    0.0642366
       6801.5971  -0.00183636    0.0645099
       6806.6492 -0.000537872    0.0658106
       6811.7015  0.000137584    0.0664883
       6816.7540  0.000196337    0.0665491
       6821.8067  0.000540669    0.0668954
       6826.8595 -7.96979e-05    0.0662769
       6831.9124  -0.00161729    0.0647411
       6836.9656  -0.00329151    0.0630685
       6842.0189  -0.00320147    0.0631601
       6847.0724 -0.000519284    0.0658437
       6852.1260   0.00185061    0.0682149
       6857.1798   0.00176998    0.0681355
       6862.2338  8.23279e-05    0.0664489
       6867.2879 -0.000153525    0.0662140
       6872.3422  0.000468649    0.0668370
       6877.3967 -0.000523950    0.0658451
       6882.4513  -0.00191592    0.0644537
       6887.5061  -0.00204298    0.0643271
       6892.5611 -0.000992415    0.0653780
       6897.6163 -0.000333865    0.0660367
       6902.6716  0.000471167    0.0668418
       6907.7270  0.000303896    0.0666745
       6912.7827  -0.00188396    0.0644864
       6917.8385  -0.00263566    0.0637344
       6922.8945 -0.000858403    0.0655112
       6927.9506   0.00169449    0.0680635
       6933.0069   0.00154956    0.0679178
       6938.0634 -0.000798910    0.0655685
       6943.1200  -0.00190387    0.0644625
       6948.1768  -0.00286995    0.0634953
       6953.2338  -0.00313465    0.0632293
       6958.2909  -0.00248625    0.0638763
       6963.3482  -0.00130834    0.0650526
       6968.4057 -0.000234507    0.0661248
       6973.4634  -0.00171184    0.0646456
       6978.5212  -0.00243672    0.0639188
       6983.5791 -0.000405365    0.0659480
       6988.6373 -0.000125311    0.0662258
       6993.6956 -0.000790638    0.0655582
       6998.7541  7.49972e-05    0.0664213
       7003.8127 -0.000317196    0.0660264
       7008.8715  -0.00101889    0.0653220
       7013.9305  0.000760049    0.0670980
       7018.9896   0.00196666    0.0683016
       7024.0489  0.000312292    0.0666440
       7029.1084 -0.000817819    0.0655106
       7034.1681 -0.000832155    0.0654928
       7039.2279 -0.000108859    0.0662125
       7044.2878   0.00115499    0.0674727
       7049.3480  0.000955610    0.0672695
       7054.4083 -9.99361e-05    0.0662100
       7059.4688 -0.000676171    0.0656297
       7064.5294  0.000616809    0.0669184
       7069.5902   0.00172847    0.0680258
       7074.6512 -0.000506168    0.0657867
       7079.7123  -0.00260858    0.0636797
       7084.7737 -0.000854690    0.0654289
       7089.8351  0.000152030    0.0664308
       7094.8968 -0.000459763    0.0658140
       7099.9586   0.00211161    0.0683804
       7105.0206   0.00424713    0.0705107
       7110.0827   0.00268326    0.0689416
       7115.1450  0.000767354    0.0670203
       7120.2075  0.000908192    0.0671556
       7125.2702   0.00127217    0.0675140
       7130.3330  0.000309982    0.0665461
       7135.3960  0.000457661    0.0666879
       7140.4591   0.00205222    0.0682765
       7145.5224   0.00275922    0.0689775
       7150.5859   0.00146738    0.0676795
       7155.6496   0.00116947    0.0673754
       7160.7134   0.00238900    0.0685886
       7165.7774   0.00149375    0.0676869
       7170.8415  0.000747602    0.0669342
       7175.9058   0.00186764    0.0680477
       7180.9703   0.00306013    0.0692334
       7186.0350   0.00186973    0.0680363
       7191.0998 -0.000324513    0.0658351
       7196.1648  0.000930583    0.0670833
       7201.2299   0.00272888    0.0688745
       7206.2952   0.00214327    0.0682818
       7211.3607   0.00213584    0.0682672
       7216.4264   0.00302753    0.0691516
       7221.4922   0.00295070    0.0690674
       7226.5582   0.00270720    0.0688165
       7231.6244   0.00255689    0.0686587
       7236.6907   0.00322178    0.0693160
       7241.7572   0.00290351    0.0689901
       7246.8238   0.00143593    0.0675149
       7251.8906   0.00158029    0.0676515
       7256.9576   0.00103310    0.0670965
       7262.0248 -0.000356239    0.0656993
       7267.0921  0.000426706    0.0664743
       7272.1596   0.00276366    0.0688033
       7277.2273   0.00352352    0.0695551
       7282.2951   0.00339973    0.0694233
       7287.3631   0.00202561    0.0680411
       7292.4313 -0.000248154    0.0657592
       7297.4996  5.29409e-05    0.0660521
       7302.5681  0.000598267    0.0665892
       7307.6368  0.000101210    0.0660838
       7312.7056 -0.000319831    0.0656545
       7317.7746 -0.000675128    0.0652909
       7322.8438  0.000333128    0.0662908
       7327.9131   0.00142526    0.0673745
       7332.9826  0.000817222    0.0667581
       7338.0523 -0.000699860    0.0652326
       7343.1221  -0.00230942    0.0636145
       7348.1921  -0.00204418    0.0638713
       7353.2623 -0.000290290    0.0656167
       7358.3326  0.000135923    0.0660344
       7363.4031  0.000857197    0.0667472
       7368.4738   0.00210937    0.0679909
       7373.5446   0.00214564    0.0680186
       7378.6157   0.00192623    0.0677907
       7383.6868   0.00194439    0.0678003
       7388.7582   0.00184647    0.0676939
       7393.8297   0.00121436    0.0670532
       7398.9014   0.00102393    0.0668543
       7403.9732  0.000866607    0.0666885
       7409.0452   0.00109719    0.0669105
       7414.1174   0.00113943    0.0669443
       7419.1898  0.000139287    0.0659357
       7424.2623   0.00163121    0.0674192
       7429.3350   0.00288565    0.0686652
       7434.4078  0.000400575    0.0661717
       7439.4808 -0.000536617    0.0652261
       7444.5540  2.20713e-05    0.0657764
       7449.6274  -0.00170087    0.0640451
       7454.7009  -0.00264449    0.0630932
       7459.7746  -0.00216578    0.0635636
       7464.8484  -0.00140959    0.0643116
       7469.9225 -0.000644132    0.0650688
       7474.9966  0.000332141    0.0660369
       7480.0710   0.00129963    0.0669963
       7485.1455   0.00104676    0.0667353
       7490.2202  0.000709401    0.0663899
       7495.2951  0.000278213    0.0659508
       7500.3701   0.00118172    0.0668463
       7505.4453   0.00283828    0.0684950
       7510.5207   0.00101472    0.0666636
       7515.5962  -0.00152061    0.0641205
       7520.6719 -0.000594183    0.0650392
       7525.7478  0.000975817    0.0666015
       7530.8238   0.00109479    0.0667129
       7535.9000  0.000989861    0.0666004
       7540.9764  0.000807021    0.0664101
       7546.0529   0.00141067    0.0670063
       7551.1296   0.00200197    0.0675902
       7556.2065  -0.00118679    0.0643942
       7561.2835  -0.00413017    0.0614436
       7566.3608  -0.00133485    0.0642318
       7571.4381  0.000601187    0.0661608
       7576.5157 -0.000943699    0.0646089
       7581.5934 -0.000735340    0.0648103
       7586.6713  0.000530959    0.0660698
       7591.7493  0.000210448    0.0657425
       7596.8275 -0.000262844    0.0652626
       7601.9059  0.000174985    0.0656938
       7606.9845 -0.000450865    0.0650615
       7612.0632  -0.00230609    0.0631998
       7617.1421  -0.00330749    0.0621921
       7622.2211  -0.00148633    0.0640071
       7627.3004   0.00135912    0.0668464
       7632.3797   0.00105393    0.0665351
       7637.4593  -0.00140267    0.0640726
       7642.5390  -0.00159372    0.0638757
       7647.6189 -7.23831e-05    0.0653913
       7652.6990 -0.000865433    0.0645925
       7657.7792  -0.00205742    0.0633950
       7662.8596  -0.00139904    0.0640479
       7667.9402  -0.00170876    0.0637328
       7673.0209  -0.00209052    0.0633458
       7678.1018  -0.00134308    0.0640881
       7683.1829  -0.00107388    0.0643523
       7688.2641 -0.000418523    0.0650027
       7693.3455 -4.86658e-05    0.0653677
       7698.4271  -0.00138468    0.0640270
       7703.5088  -0.00172260    0.0636844
       7708.5908 -0.000715995    0.0646866
       7713.6728  6.31311e-05    0.0654613
       7718.7551 -0.000270003    0.0651239
       7723.8375  -0.00151595    0.0638738
       7728.9201 -0.000975650    0.0644100
       7734.0028  0.000809501    0.0661912
       7739.0857   0.00183860    0.0672165
       7744.1688   0.00182003    0.0671942
       7749.2521   0.00103687    0.0664074
       7754.3355  2.62916e-05    0.0653934
       7759.4191  0.000140896    0.0655046
       7764.5028  0.000306426    0.0656669
       7769.5868  -0.00115874    0.0641986
       7774.6709 -0.000846525    0.0645078
       7779.7551  0.000564811    0.0659163
       7784.8396  5.87697e-05    0.0654075
       7789.9242  0.000336983    0.0656831
       7795.0089  0.000609689    0.0659532
       7800.0939 -0.000169658    0.0651715
       7805.1790   0.00139514    0.0667340
       7810.2642   0.00187742    0.0672141
       7815.3497 -0.000925786    0.0644089
       7820.4353  -0.00206737    0.0632654
       7825.5210  -0.00151348    0.0638175
       7830.6070  -0.00121921    0.0641100
       7835.6931 -0.000685090    0.0646426
       7840.7794  -0.00102120    0.0643051
       7845.8658  -0.00151077    0.0638142
       7850.9524 -0.000344752    0.0649790
       7856.0392 -3.96214e-05    0.0652831
       7861.1262 -0.000913889    0.0644078
       7866.2133  -0.00142509    0.0638958
       7871.3006 -0.000863844    0.0644563
       7876.3880 -0.000390038    0.0649296
       7881.4757 -0.000481663    0.0648375
       7886.5635  0.000257257    0.0655760
       7891.6514 -0.000332075    0.0649865
       7896.7396  -0.00170755    0.0636109
       7901.8279  -0.00103604    0.0642824
       7906.9163  0.000707680    0.0660262
       7912.0050  0.000949385    0.0662682
       7917.0938 -0.000390495    0.0649287
       7922.1827  7.77511e-05    0.0653974
       7927.2719   0.00178088    0.0671011
       7932.3612  8.99300e-05    0.0654108
       7937.4507  -0.00241753    0.0629042
       7942.5403  -0.00270195    0.0626207
       7947.6301  -0.00230537    0.0630183
       7952.7201  -0.00245928    0.0628655
       7957.8102  -0.00243584    0.0628902
       7962.9006  -0.00110858    0.0642189
       7967.9911 -0.000151156    0.0651778
       7973.0817 -0.000760662    0.0645698
       7978.1725  -0.00161080    0.0637214
       7983.2635  -0.00128548    0.0640485
       7988.3547  -0.00102456    0.0643113
       7993.4460 -0.000862485    0.0644754
       7998.5375  -0.00116318    0.0641768
       8003.6292  -0.00247862    0.0628636
       8008.7210  -0.00294696    0.0623975
       8013.8130  -0.00213273    0.0632142
       8018.9052  -0.00130532    0.0640441
       8023.9975 -0.000691287    0.0646607
       8029.0900  0.000852220    0.0662069
       8034.1827   0.00103777    0.0663952
       8039.2756 -0.000622509    0.0647378
       8044.3686  -0.00155746    0.0638058
       8049.4618  -0.00166816    0.0636981
       8054.5551 -0.000315336    0.0650541
       8059.6486  0.000826967    0.0661996
       8064.7423 -0.000933254    0.0644427
       8069.8362  -0.00202612    0.0633532
       8074.9302 -0.000806899    0.0645758
       8080.0244 -0.000306127    0.0650801
       8085.1187  0.000493689    0.0658836
       8090.2133  3.40962e-05    0.0654276
       8095.3080  -0.00137537    0.0640219
       8100.4028 -0.000428908    0.0649722
       8105.4979  4.95060e-05    0.0654545
       8110.5931 -0.000586477    0.0648225
       8115.6885 -0.000100391    0.0653126
       8120.7840   0.00227234    0.0676894
       8125.8797   0.00465943    0.0700806
       8130.9756   0.00595910    0.0713845
       8136.0716   0.00793779    0.0733674
       8141.1679   0.00985970    0.0752936
       8146.2642   0.00913212    0.0745704
       8151.3608   0.00752904    0.0729717
