################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11956-12702
# RA Dec (J2000): 12 31 06.8  +52 24 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11989.6  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-07-25 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 19 14:40:29 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9527.9112  -0.00197566    0.0493247
       9533.0542  -0.00188982    0.0493365
       9538.1974  -0.00193396    0.0492193
       9543.3408  -0.00201334    0.0490681
       9548.4843  -0.00132291    0.0496877
       9553.6280  6.42399e-05    0.0510052
       9558.7719 -0.000201194    0.0506711
       9563.9159  -0.00153938    0.0492653
       9569.0602 -0.000882184    0.0498560
       9574.2046  0.000251400    0.0509241
       9579.3491 -0.000268755    0.0503394
       9584.4939 -0.000863673    0.0496811
       9589.6388 -0.000463415    0.0500189
       9594.7839 -0.000869231    0.0495517
       9599.9291  -0.00236709    0.0479934
       9605.0745  -0.00365058    0.0466505
       9610.2201  -0.00368499    0.0465576
       9615.3659  -0.00210373    0.0480814
       9620.5118 -0.000372457    0.0497562
       9625.6579  5.74828e-06    0.0500789
       9630.8042  -0.00156869    0.0484498
       9635.9506  -0.00234651    0.0476184
       9641.0973  -0.00144664    0.0484655
       9646.2441 -0.000571826    0.0492886
       9651.3910 -3.31959e-05    0.0497763
       9656.5381  -0.00126934    0.0484903
       9661.6855  -0.00249501    0.0472155
       9666.8329  -0.00138286    0.0482795
       9671.9806  0.000501860    0.0501170
       9677.1284   0.00139830    0.0509671
       9682.2764   0.00147390    0.0509972
       9687.4245   0.00157245    0.0510511
       9692.5729  0.000487958    0.0499228
       9697.7214  -0.00121414    0.0481778
       9702.8701  -0.00213065    0.0472192
       9708.0189  -0.00212576    0.0471829
       9713.1679  -0.00111094    0.0481573
       9718.3171 -0.000182579    0.0490461
       9723.4665  0.000419435    0.0496093
       9728.6160   0.00161522    0.0507671
       9733.7657   0.00338063    0.0524954
       9738.9156   0.00273644    0.0518148
       9744.0656   0.00106870    0.0501115
       9749.2158  0.000793508    0.0498015
       9754.3662 -0.000456592    0.0485173
       9759.5168 -0.000838436    0.0481022
       9764.6675  0.000184928    0.0490931
       9769.8184 -0.000198152    0.0486782
       9774.9695 -0.000345369    0.0485000
       9780.1207  0.000844471    0.0496596
       9785.2721  0.000497255    0.0492828
       9790.4237 -0.000932326    0.0478244
       9795.5755 -0.000656246    0.0480724
       9800.7274 -4.27391e-05    0.0486585
       9805.8795  0.000636163    0.0493107
       9811.0318   0.00169326    0.0503418
       9816.1842   0.00117844    0.0498017
       9821.3369  0.000401494    0.0490001
       9826.4896   0.00125293    0.0498276
       9831.6426   0.00169333    0.0502447
       9836.7957   0.00110158    0.0496303
       9841.9490   0.00123749    0.0497443
       9847.1025  0.000639107    0.0491246
       9852.2562 -0.000444648    0.0480201
       9857.4100  0.000126431    0.0485712
       9862.5640  0.000931308    0.0493567
       9867.7181  0.000225555    0.0486321
       9872.8725 -0.000858986    0.0475294
       9878.0270 -0.000505302    0.0478656
       9883.1816  0.000376258    0.0487302
       9888.3365 -0.000475913    0.0478617
       9893.4915  -0.00177201    0.0465499
       9898.6467 -0.000160375    0.0481463
       9903.8021   0.00123645    0.0495286
       9908.9576  8.82903e-05    0.0483664
       9914.1133 -0.000852413    0.0474123
       9919.2692  -0.00173121    0.0465206
       9924.4252  -0.00166750    0.0465720
       9929.5814 -0.000884013    0.0473437
       9934.7378 -0.000192726    0.0480238
       9939.8944  0.000735901    0.0489418
       9945.0511  0.000810202    0.0490059
       9950.2080 -8.24274e-05    0.0481037
       9955.3651 -0.000461526    0.0477155
       9960.5224  0.000370965    0.0485394
       9965.6798 -0.000153612    0.0480067
       9970.8374 -0.000406870    0.0477459
       9975.9951  0.000550450    0.0486962
       9981.1531 -0.000509840    0.0476293
       9986.3112  -0.00128648    0.0468466
       9991.4695 -0.000496733    0.0476307
       9996.6279 -8.43236e-06    0.0481139
       10001.787  0.000491952    0.0486096
       10006.945  0.000157420    0.0482709
       10012.104 -0.000322538    0.0477872
       10017.263 -4.96290e-05    0.0480568
       10022.423  6.53326e-05    0.0481690
       10027.582  0.000475333    0.0485766
       10032.742  0.000378364    0.0484777
       10037.902 -0.000481080    0.0476167
       10043.062 -0.000854415    0.0472423
       10048.222 -0.000835604    0.0472605
       10053.382 -0.000504406    0.0475914
       10058.543 -5.89956e-06    0.0480901
       10063.703   0.00129460    0.0493912
       10068.864   0.00185468    0.0499522
       10074.025  0.000635652    0.0487346
       10079.187  0.000749429    0.0488501
       10084.348   0.00142170    0.0495245
       10089.509   0.00115660    0.0492620
       10094.671  0.000685779    0.0487941
       10099.833  0.000727508    0.0488391
       10104.995  0.000877512    0.0489927
       10110.157  0.000582282    0.0487015
       10115.320 -0.000621217    0.0475024
       10120.482  -0.00158738    0.0465409
       10125.645 -0.000113490    0.0480199
       10130.808   0.00129966    0.0494385
       10135.971  0.000202678    0.0483472
       10141.134  -0.00139694    0.0467537
       10146.298  -0.00110344    0.0470536
       10151.461  -0.00108582    0.0470780
       10156.625  -0.00164286    0.0465280
       10161.789 -0.000646313    0.0475319
       10166.953  0.000114106    0.0483000
       10172.118 -0.000328520    0.0478654
       10177.282 -0.000937703    0.0472645
       10182.447  -0.00131374    0.0468970
       10187.612 -0.000798714    0.0474209
       10192.777  0.000168615    0.0483974
       10197.942 -0.000771897    0.0474663
       10203.107  -0.00179033    0.0464576
       10208.272 -0.000890678    0.0473673
       10213.438 -0.000424722    0.0478435
       10218.604 -0.000629681    0.0476491
       10223.770  -0.00101868    0.0472709
       10228.936  -0.00173687    0.0465637
       10234.103  -0.00145977    0.0468522
       10239.269  0.000227060    0.0485505
       10244.436   0.00145986    0.0497951
       10249.603  0.000360053    0.0487074
       10254.770  -0.00192309    0.0464365
       10259.937  -0.00194628    0.0464258
       10265.104 -0.000138811    0.0482460
       10270.272 -0.000330583    0.0480672
       10275.440  -0.00102107    0.0473899
       10280.608 -3.50067e-05    0.0483894
       10285.776  0.000214021    0.0486521
       10290.944 -0.000830297    0.0476216
       10296.112  -0.00194550    0.0465204
       10301.281  -0.00209729    0.0463828
       10306.450  -0.00115221    0.0473423
       10311.619 -0.000134812    0.0483744
       10316.788  0.000572368    0.0490963
       10321.957  0.000567522    0.0491065
       10327.127  0.000524388    0.0490785
       10332.296   0.00138954    0.0499591
       10337.466   0.00245261    0.0510377
       10342.636   0.00264270    0.0512435
       10347.806   0.00203494    0.0506516
       10352.977   0.00117819    0.0498108
       10358.147 -0.000153835    0.0484950
       10363.318 -0.000619301    0.0480459
       10368.489  0.000324275    0.0490060
       10373.660   0.00161588    0.0503142
       10378.831   0.00134314    0.0500583
       10384.002 -0.000369747    0.0483624
       10389.174  -0.00100866    0.0477405
       10394.345  -0.00103576    0.0477307
       10399.517 -0.000670188    0.0481136
       10404.689  3.21631e-05    0.0488334
       10409.861  0.000615536    0.0494344
       10415.034  3.12885e-05    0.0488679
       10420.206  -0.00150439    0.0473501
       10425.379  -0.00133083    0.0475416
       10430.552  -0.00132047    0.0475700
       10435.725  -0.00182718    0.0470815
       10440.898 -0.000172606    0.0487544
       10446.072  0.000730071    0.0496755
       10451.245  0.000786239    0.0497501
       10456.419   0.00209137    0.0510739
       10461.593   0.00233729    0.0513385
       10466.767   0.00165947    0.0506794
       10471.942   0.00127125    0.0503101
       10477.116  0.000258279    0.0493161
       10482.291  -0.00129398    0.0477829
       10487.466 -0.000743838    0.0483521
       10492.641  0.000724255    0.0498394
       10497.816  0.000326000    0.0494604
       10502.991  8.45542e-05    0.0492383
       10508.167 -0.000555811    0.0486174
       10513.342  -0.00184552    0.0473471
       10518.518  -0.00142914    0.0477830
       10523.694 -0.000743481    0.0484883
       10528.870 -0.000582072    0.0486694
       10534.047 -0.000403282    0.0488678
       10539.223  -0.00142953    0.0478614
       10544.400  -0.00233582    0.0469749
       10549.577  -0.00141502    0.0479155
       10554.754 -6.93507e-06    0.0493435
       10559.931  0.000801360    0.0501717
       10565.108  0.000589464    0.0499798
       10570.286  0.000263689    0.0496740
       10575.464 -0.000115533    0.0493149
       10580.642  -0.00102094    0.0484295
       10585.820  -0.00116731    0.0483033
       10590.998 -0.000216442    0.0492742
       10596.176   0.00113246    0.0506433
       10601.355  0.000601797    0.0501328
       10606.534 -0.000544811    0.0490064
       10611.713  0.000483669    0.0500550
       10616.892   0.00217028    0.0517619
       10622.071   0.00332152    0.0529333
       10627.251   0.00304712    0.0526792
       10632.430   0.00265455    0.0523068
       10637.610   0.00436403    0.0540366
       10642.790   0.00471363    0.0544064
       10647.970   0.00331547    0.0530285
       10653.151   0.00322466    0.0529579
       10658.331   0.00301754    0.0527710
       10663.512   0.00296745    0.0527412
       10668.693   0.00345158    0.0532455
       10673.874   0.00232466    0.0521388
       10679.055  0.000696454    0.0505308
       10684.236   0.00114546    0.0510000
       10689.418   0.00343851    0.0533132
       10694.600   0.00554209    0.0554369
       10699.782   0.00496540    0.0548803
       10704.964   0.00320839    0.0531434
       10710.146   0.00219207    0.0521472
       10715.328   0.00138250    0.0513577
       10720.511   0.00186925    0.0518644
       10725.694   0.00173775    0.0517529
       10730.877  0.000463868    0.0504990
       10736.060  0.000417504    0.0504725
       10741.243  0.000950598    0.0510255
       10746.426   0.00285929    0.0529540
       10751.610   0.00429926    0.0544138
       10756.794   0.00288392    0.0530182
       10761.978   0.00139336    0.0515473
       10767.162  0.000621400    0.0507950
       10772.346  0.000394588    0.0505878
       10777.531  0.000184237    0.0503970
       10782.715   0.00121898    0.0514513
       10787.900   0.00295878    0.0532105
       10793.085   0.00241393    0.0526851
       10798.270  0.000824667    0.0511152
       10803.456 -0.000522811    0.0497870
       10808.641 -9.08951e-06    0.0503199
       10813.827   0.00184625    0.0521944
       10819.013   0.00186386    0.0522311
       10824.199  0.000643205    0.0510295
       10829.385  0.000617414    0.0510227
       10834.572   0.00112736    0.0515515
       10839.758  0.000669837    0.0511129
       10844.945  0.000394141    0.0508559
       10850.132   0.00121933    0.0516998
       10855.319   0.00271803    0.0532171
       10860.506   0.00298270    0.0535003
       10865.694  0.000706011    0.0512421
       10870.881 -0.000629912    0.0499246
       10876.069  0.000442067    0.0510149
       10881.257   0.00164210    0.0522331
       10886.445   0.00189146    0.0525006
       10891.633   0.00162124    0.0522485
       10896.822   0.00219436    0.0528396
       10902.011   0.00229136    0.0529545
       10907.199  0.000960689    0.0516416
       10912.388 -0.000460323    0.0502383
       10917.577  0.000160373    0.0508766
       10922.767   0.00234766    0.0530815
       10927.956   0.00161453    0.0523658
       10933.146 -0.000659792    0.0501088
       10938.336 -0.000103911    0.0506819
       10943.526   0.00212501    0.0529280
       10948.716   0.00203673    0.0528568
       10953.907  0.000689359    0.0515264
       10959.097   0.00142111    0.0522750
       10964.288   0.00132945    0.0522001
       10969.479  0.000210392    0.0510978
       10974.670   0.00220194    0.0531059
       10979.861   0.00471662    0.0556370
       10985.052   0.00234264    0.0532794
       10990.244  -0.00138181    0.0495712
       10995.436 -0.000857571    0.0501116
       11000.628  0.000448080    0.0514333
       11005.820  0.000332465    0.0513336
       11011.012   0.00103294    0.0520499
       11016.205   0.00159431    0.0526270
       11021.397  0.000641169    0.0516895
       11026.590 -0.000289108    0.0507747
       11031.783 -0.000100515    0.0509787
       11036.976   0.00110569    0.0522002
       11042.170   0.00154947    0.0526591
       11047.363  0.000507420    0.0516321
       11052.557  0.000859252    0.0519989
       11057.751   0.00163107    0.0527855
       11062.945   0.00201746    0.0531866
