################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8084-6102
# RA Dec (J2000): 03 23 53.0  -00 33 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12245.1  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-09-26 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 01:04:51 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10773.080  -0.00363628    -0.444505
       10778.264  -0.00438712    -0.447135
       10783.448  -0.00221716    -0.437641
       10788.632  0.000266457    -0.429300
       10793.817  0.000472972    -0.435772
       10799.002 -0.000144044    -0.439902
       10804.187 -0.000688833    -0.438298
       10809.372  -0.00119541    -0.438958
       10814.557 -0.000330461    -0.439340
       10819.742  0.000167515    -0.439965
       10824.928  -0.00189605    -0.435379
       10830.113  -0.00108316    -0.444439
       10835.299   0.00208227    -0.443313
       10840.485   0.00239421    -0.440463
       10845.672  0.000705731    -0.431923
       10850.858 -0.000437307    -0.439617
       10856.045  3.77547e-05    -0.426624
       10861.231  0.000292901    -0.440381
       10866.418  0.000667745    -0.438212
       10871.605   0.00220151    -0.436570
       10876.793   0.00191192    -0.450057
       10881.980  0.000787586    -0.433738
       10887.168  0.000895947    -0.439067
       10892.356  0.000362716    -0.437792
       10897.544 -0.000428301    -0.446668
       10902.732 -0.000424623    -0.435423
       10907.920   0.00141419    -0.438160
       10913.109   0.00242621    -0.454560
       10918.297 -0.000101751    -0.444802
       10923.486 -0.000973597    -0.433613
       10928.675   0.00165021    -0.447452
       10933.864   0.00259944    -0.435694
       10939.054   0.00154808    -0.433928
       10944.243   0.00135925    -0.446239
       10949.433  0.000709846    -0.444750
       10954.623 -0.000989636    -0.441411
       10959.813  0.000279147    -0.443636
       10965.003   0.00308328    -0.442186
       10970.193   0.00204658    -0.446333
       10975.384 -0.000239096    -0.441840
       10980.575 -6.42451e-05    -0.451707
       10985.766   0.00183493    -0.439555
       10990.957   0.00180048    -0.446823
       10996.148 -9.22270e-05    -0.439148
       11001.339 -0.000143791    -0.441188
       11006.531   0.00109284    -0.442471
       11011.723   0.00169227    -0.436701
       11016.915   0.00160766    -0.438784
       11022.107   0.00197572    -0.438931
       11027.299  0.000720846    -0.438886
       11032.492  -0.00104565    -0.438752
       11037.684  0.000602067    -0.438619
       11042.877   0.00358364    -0.438486
       11048.070   0.00369157    -0.438353
       11053.263 -0.000280466    -0.438220
       11058.457  -0.00279149    -0.438086
       11063.650  -0.00119812    -0.435700
       11068.844  7.03958e-05    -0.440938
       11074.038 -0.000539299    -0.436046
       11079.232 -0.000188766    -0.440197
       11084.426  0.000572769    -0.437411
       11089.621  0.000728841    -0.437481
       11094.815  0.000210401    -0.442863
       11100.010  -0.00141602    -0.440980
       11105.205  -0.00150989    -0.439447
       11110.400  -0.00152220    -0.432251
       11115.595  -0.00171657    -0.444015
       11120.790 -0.000979904    -0.441020
       11125.986  -0.00122944    -0.441782
       11131.182  -0.00238770    -0.432981
       11136.378  -0.00356219    -0.432752
       11141.574  -0.00439909    -0.434276
       11146.770  -0.00296599    -0.431642
       11151.967 -0.000847015    -0.446484
       11157.163  -0.00224610    -0.439273
       11162.360  -0.00311379    -0.443980
       11167.557  -0.00156733    -0.442092
       11172.754 -0.000652882    -0.443417
       11177.952 -0.000506129    -0.439920
       11183.149 -0.000263284    -0.434096
       11188.347 -0.000453756    -0.447628
       11193.545  -0.00100850    -0.439005
       11198.743 -0.000529417    -0.441905
       11203.941  0.000631810    -0.448825
       11209.139   0.00235231    -0.443088
       11214.338   0.00180023    -0.434719
       11219.537  0.000803586    -0.437308
       11224.736   0.00286579    -0.431287
       11229.935   0.00277965    -0.441164
       11235.134 -0.000253591    -0.436020
       11240.333  -0.00103078    -0.444021
       11245.533  0.000127076    -0.445988
       11250.733  0.000692562    -0.436382
       11255.933   0.00239555    -0.447276
       11261.133   0.00400541    -0.453579
       11266.333   0.00262025    -0.441245
       11271.534   0.00183244    -0.439965
       11276.734   0.00328391    -0.442731
       11281.935   0.00259556    -0.444004
       11287.136  0.000126743    -0.441009
       11292.337 -0.000858119    -0.442678
       11297.539 -0.000965777    -0.439825
       11302.740  -0.00152053    -0.448171
       11307.942  -0.00180453    -0.440302
       11313.144 -0.000818225    -0.445836
       11318.346  0.000363095    -0.442903
       11323.548   0.00115914    -0.436013
       11328.750   0.00101558    -0.439106
       11333.953  -0.00110083    -0.431861
       11339.156  -0.00309506    -0.440083
       11344.358  -0.00354170    -0.441509
       11349.562  -0.00356543    -0.439291
       11354.765  -0.00223285    -0.442890
       11359.968 -0.000748515    -0.433505
       11365.172 -0.000985626    -0.442539
       11370.376  -0.00112330    -0.432509
       11375.580 -0.000395528    -0.436222
       11380.784   0.00105797    -0.440504
       11385.988   0.00127371    -0.449613
       11391.192 -0.000606816    -0.436308
       11396.397  -0.00116455    -0.439403
       11401.602  -0.00108667    -0.438468
       11406.807  -0.00174596    -0.439931
       11412.012 -0.000189526    -0.439763
       11417.217 -0.000176865    -0.443231
       11422.423  -0.00286011    -0.433145
       11427.629  -0.00276335    -0.440664
       11432.835  -0.00192061    -0.434308
       11438.041  -0.00120054    -0.437779
       11443.247  0.000631290    -0.440308
       11448.453   0.00195032    -0.437331
       11453.660   0.00263746    -0.439421
       11458.866   0.00164473    -0.443532
       11464.073  0.000430520    -0.444834
       11469.280  0.000422187    -0.431538
       11474.488 -0.000640102    -0.436343
       11479.695  -0.00194019    -0.441999
       11484.903  -0.00199905    -0.436836
       11490.111  0.000563133    -0.439907
       11495.319   0.00289104    -0.438088
       11500.527   0.00134357    -0.440698
       11505.735 -0.000100591    -0.441805
       11510.943 -0.000974858    -0.445158
       11516.152  -0.00132508    -0.437272
       11521.361 -0.000945680    -0.444427
       11526.570  -0.00104134    -0.439082
       11531.779  0.000558666    -0.439540
       11536.988  0.000345058    -0.441047
       11542.198  -0.00239159    -0.444831
       11547.408  -0.00313939    -0.425918
       11552.618  -0.00155471    -0.439997
       11557.828  0.000110087    -0.437964
       11563.038 -0.000431182    -0.444387
       11568.248  8.29539e-05    -0.441700
       11573.459   0.00250594    -0.435188
       11578.670   0.00242493    -0.431387
       11583.880   0.00159879    -0.440754
       11589.092   0.00298141    -0.444823
       11594.303   0.00330626    -0.439741
       11599.514  0.000474203    -0.441879
       11604.726  -0.00161286    -0.447609
       11609.938  -0.00114392    -0.440463
       11615.150 -0.000960571    -0.437842
       11620.362 -0.000461053    -0.430753
       11625.574  0.000229069    -0.446935
       11630.787  -0.00114413    -0.436890
       11635.999  -0.00233554    -0.443143
       11641.212  -0.00298691    -0.438616
       11646.425  -0.00258007    -0.434175
       11651.638 -0.000818106    -0.437759
       11656.852 -0.000342265    -0.444140
       11662.065 -5.89854e-05    -0.441273
       11667.279 -0.000525220    -0.435626
       11672.493 -0.000539199    -0.441066
       11677.707   0.00182347    -0.437612
       11682.921   0.00249463    -0.437715
       11688.136 -0.000589941    -0.437122
       11693.350  -0.00335932    -0.442679
       11698.565  -0.00262052    -0.445366
       11703.780 -0.000777018    -0.449440
       11708.995  0.000344026    -0.441132
       11714.210   0.00179326    -0.438851
       11719.426   0.00148975    -0.435225
       11724.641  -0.00142154    -0.438286
       11729.857  -0.00166002    -0.439477
       11735.073 -0.000588057    -0.439496
       11740.289  -0.00275433    -0.442455
       11745.506  -0.00378930    -0.434767
       11750.722 -0.000856041    -0.445039
       11755.939   0.00215703    -0.442820
       11761.156   0.00235425    -0.434929
       11766.373   0.00119283    -0.442415
       11771.590  0.000300030    -0.449970
       11776.807 -0.000924557    -0.433275
       11782.025 -0.000339700    -0.442007
       11787.243   0.00179159    -0.442272
       11792.460   0.00245110    -0.435150
       11797.679   0.00135201    -0.445427
       11802.897  2.30533e-05    -0.442600
       11808.115   0.00148925    -0.440873
       11813.334   0.00357126    -0.435450
       11818.553   0.00232426    -0.441589
       11823.772 -0.000311158    -0.442195
       11828.991 -0.000102106    -0.447825
       11834.210   0.00212842    -0.435202
       11839.429   0.00226657    -0.444728
       11844.649   0.00230157    -0.440406
       11849.869   0.00304536    -0.435636
       11855.089   0.00327109    -0.435488
       11860.309   0.00316062    -0.443174
       11865.529   0.00115593    -0.448800
       11870.750  0.000407763    -0.440837
       11875.971   0.00262200    -0.443275
       11881.192   0.00359981    -0.443653
       11886.413   0.00231332    -0.438469
       11891.634   0.00216999    -0.442047
       11896.855   0.00137172    -0.446424
       11902.077  -0.00192309    -0.445556
       11907.299  -0.00238253    -0.444725
       11912.521  -0.00184071    -0.446846
       11917.743  -0.00217937    -0.440495
       11922.965 -0.000888320    -0.437269
       11928.187 -0.000665865    -0.435896
       11933.410  -0.00143152    -0.438887
       11938.633  0.000401219    -0.440080
       11943.856   0.00275616    -0.436635
       11949.079   0.00155196    -0.440675
       11954.302  6.06746e-05    -0.442615
       11959.526  0.000675451    -0.445051
       11964.749  0.000567777    -0.440859
       11969.973 -0.000220897    -0.442416
       11975.197 -0.000856081    -0.440239
       11980.421  -0.00150366    -0.445410
       11985.646 -0.000363281    -0.438621
       11990.870  0.000547911    -0.443685
       11996.095 -0.000866620    -0.440799
       12001.320  -0.00174842    -0.434976
       12006.545 -0.000548162    -0.443651
       12011.770  0.000774978    -0.441476
       12016.996 -0.000327909    -0.436747
       12022.221  -0.00101288    -0.433635
       12027.447  0.000189611    -0.445923
       12032.673  0.000854519    -0.446774
       12037.899  3.34677e-05    -0.443200
       12043.126 -0.000628695    -0.447149
       12048.352   0.00111438    -0.437488
       12053.579   0.00185526    -0.438610
       12058.806  0.000924501    -0.438220
       12064.033   0.00136074    -0.449849
       12069.260   0.00227063    -0.436181
       12074.487   0.00168198    -0.443609
       12079.715 -0.000872793    -0.449486
       12084.942  -0.00158163    -0.434253
       12090.170  0.000992275    -0.438021
       12095.398   0.00205273    -0.439826
       12100.626   0.00201496    -0.444931
       12105.855   0.00253621    -0.437356
       12111.083   0.00181143    -0.446889
       12116.312   0.00135923    -0.438342
       12121.541   0.00144420    -0.439924
       12126.770   0.00188471    -0.444874
       12132.000   0.00303040    -0.437101
       12137.229   0.00309231    -0.439788
       12142.459   0.00170564    -0.433398
       12147.688  0.000897300    -0.436523
       12152.918   0.00177876    -0.438421
       12158.149   0.00273263    -0.447330
       12163.379   0.00304424    -0.434129
       12168.609   0.00283837    -0.436376
       12173.840   0.00223008    -0.434705
       12179.071   0.00278591    -0.447920
       12184.302   0.00427456    -0.436499
       12189.533   0.00413428    -0.443333
       12194.765   0.00337104    -0.446346
       12199.996   0.00421075    -0.436316
       12205.228   0.00450479    -0.441062
       12210.460   0.00308590    -0.435423
       12215.692   0.00228485    -0.442380
       12220.924   0.00328660    -0.446423
       12226.157   0.00423712    -0.442036
       12231.389   0.00343178    -0.438952
       12236.622   0.00140164    -0.435138
       12241.855  1.72676e-05    -0.445404
       12247.088  0.000280154    -0.444974
       12252.321   0.00106360    -0.448034
       12257.555   0.00176446    -0.437085
       12262.789   0.00162141    -0.448037
       12268.022   0.00219629    -0.443271
       12273.256   0.00341977    -0.438986
       12278.491   0.00323192    -0.440645
       12283.725   0.00319813    -0.438741
       12288.960   0.00203284    -0.442964
       12294.194 -0.000702019    -0.442260
       12299.429 -0.000869760    -0.435885
       12304.664  0.000792547    -0.437508
       12309.900  0.000330462    -0.441325
       12315.135 -0.000421917    -0.437922
       12320.371  0.000240013    -0.435323
       12325.606  0.000219690    -0.435538
       12330.842 -0.000746693    -0.441870
       12336.078  -0.00122925    -0.441851
       12341.315 -0.000762556    -0.453600
       12346.551  0.000519669    -0.439956
       12351.788   0.00215683    -0.437264
       12357.025   0.00162545    -0.440275
       12362.262 -0.000514601    -0.443950
       12367.499  -0.00145943    -0.435403
       12372.736  -0.00150331    -0.444502
       12377.974 -0.000675048    -0.435023
       12383.211  0.000589408    -0.445544
       12388.449   0.00180878    -0.438448
       12393.687   0.00165741    -0.442367
       12398.926 -0.000122999    -0.448726
       12404.164 -0.000388359    -0.429925
       12409.403   0.00185160    -0.445143
       12414.641   0.00430218    -0.437944
       12419.880   0.00339876    -0.435880
       12425.119  0.000280863    -0.439261
       12430.359  3.91002e-05    -0.442016
       12435.598  0.000276390    -0.436664
       12440.838 -0.000857870    -0.442297
       12446.078  0.000227029    -0.442451
       12451.318  0.000872305    -0.439250
       12456.558 -0.000695008    -0.446635
       12461.798  -0.00149780    -0.433152
       12467.039  -0.00114846    -0.434900
       12472.279 -0.000437940    -0.434243
       12477.520 -0.000298357    -0.430837
       12482.761 -0.000363738    -0.441710
       12488.003  0.000110029    -0.443796
       12493.244   0.00115349    -0.445141
       12498.486   0.00217577    -0.439609
       12503.727   0.00128123    -0.434833
       12508.969  0.000228423    -0.435896
       12514.211  0.000237012    -0.453315
       12519.454 -0.000770486    -0.441037
       12524.696  -0.00194145    -0.434047
       12529.939  -0.00125972    -0.442842
       12535.182  0.000648501    -0.441664
       12540.424  0.000457375    -0.439458
       12545.668  -0.00184162    -0.442207
       12550.911  -0.00196868    -0.436403
       12556.155 -0.000453726    -0.444657
       12561.398 -0.000481864    -0.432620
       12566.642  -0.00235591    -0.430183
       12571.886  -0.00301532    -0.441701
       12577.130 -0.000388755    -0.440873
       12582.375   0.00118984    -0.443283
       12587.619  0.000482587    -0.438626
       12592.864 -0.000560885    -0.441287
       12598.109 -0.000934973    -0.441091
       12603.354  0.000356084    -0.441761
       12608.599  0.000333818    -0.436597
       12613.845 -0.000914055    -0.440913
       12619.090  -0.00145261    -0.443671
       12624.336  -0.00187828    -0.437926
       12629.582  -0.00128557    -0.430462
       12634.828 -0.000465873    -0.438590
       12640.075 -0.000389009    -0.445688
       12645.321 -9.65645e-06    -0.435151
       12650.568 -0.000590501    -0.434964
       12655.815  -0.00235216    -0.438330
       12661.062  -0.00221024    -0.435225
       12666.309  0.000769126    -0.439403
       12671.556   0.00236203    -0.443062
       12676.804   0.00113512    -0.433743
       12682.052  5.47566e-05    -0.427685
       12687.300  0.000331622    -0.438269
       12692.548   0.00104456    -0.444737
       12697.796 -0.000691404    -0.436172
       12703.044  -0.00310326    -0.445832
       12708.293  -0.00209513    -0.437166
       12713.542 -0.000682359    -0.434231
       12718.791 -0.000499694    -0.443246
       12724.040  0.000828418    -0.439740
       12729.289   0.00164867    -0.439709
       12734.539   0.00182241    -0.441835
       12739.788   0.00176722    -0.435865
       12745.038   0.00178958    -0.436316
       12750.288   0.00211265    -0.438405
       12755.539  0.000802326    -0.443204
       12760.789  0.000370633    -0.450591
       12766.040 -0.000199219    -0.433194
       12771.290  -0.00230748    -0.435701
       12776.541  -0.00182731    -0.434675
       12781.792 -0.000941997    -0.432367
       12787.044  -0.00262015    -0.438674
       12792.295  -0.00325384    -0.429454
       12797.547 -0.000834189    -0.438639
       12802.798  0.000414952    -0.445528
       12808.050 -2.64582e-05    -0.443819
       12813.303 -5.93719e-05    -0.443898
       12818.555 -0.000213189    -0.437022
       12823.807  0.000522041    -0.439705
       12829.060  0.000437642    -0.443604
       12834.313  0.000190822    -0.431738
       12839.566  0.000919654    -0.438423
       12844.819  5.63783e-05    -0.443951
       12850.073 -0.000541745    -0.443627
       12855.326 -0.000872768    -0.434728
       12860.580  -0.00171074    -0.446430
       12865.834 -0.000697478    -0.441265
       12871.088  0.000835068    -0.428994
       12876.342   0.00114258    -0.433399
       12881.597 -0.000299305    -0.444443
       12886.851  -0.00216828    -0.441172
       12892.106  -0.00214186    -0.441501
       12897.361 -0.000642056    -0.438349
       12902.616  0.000799826    -0.449449
       12907.871  9.80157e-05    -0.436345
       12913.127  -0.00145665    -0.446467
       12918.383  -0.00189837    -0.437126
       12923.638  -0.00251942    -0.433381
       12928.895  -0.00200674    -0.437331
       12934.151 -0.000994466    -0.437913
       12939.407  -0.00204805    -0.434463
       12944.664  -0.00114090    -0.438493
       12949.920 -6.40008e-05    -0.431879
       12955.177  -0.00268772    -0.440298
       12960.434  -0.00334557    -0.439031
       12965.692  -0.00221393    -0.435102
       12970.949 -0.000908340    -0.443117
       12976.207   0.00179601    -0.440995
       12981.465   0.00223108    -0.442491
       12986.723   0.00108047    -0.441950
       12991.981 -0.000269910    -0.437062
       12997.239 -0.000922699    -0.439009
       13002.498   0.00198224    -0.437154
       13007.756   0.00498088    -0.436598
       13013.015   0.00471890    -0.436023
       13018.274   0.00261970    -0.439150
       13023.533  0.000238138    -0.437142
       13028.793 -0.000542762    -0.434944
       13034.052   0.00185841    -0.440532
       13039.312   0.00396334    -0.440773
       13044.572   0.00262268    -0.443383
       13049.832   0.00176826    -0.443119
       13055.092   0.00185178    -0.447970
       13060.353  0.000160477    -0.435817
       13065.613 -0.000507991    -0.436577
       13070.874 -0.000933456    -0.440226
       13076.135  -0.00242802    -0.447373
       13081.396  -0.00271280    -0.434793
       13086.658  -0.00221221    -0.441983
       13091.919  -0.00236965    -0.440703
       13097.181  -0.00200071    -0.439838
       13102.443  -0.00117631    -0.434494
       13107.705  -0.00169793    -0.444157
       13112.967  -0.00160823    -0.433057
       13118.230  -0.00120342    -0.434301
       13123.492  -0.00161081    -0.446923
       13128.755 -0.000891308    -0.444384
       13134.018  0.000690542    -0.437414
       13139.281   0.00120144    -0.446076
       13144.544   0.00151377    -0.438877
       13149.808   0.00205980    -0.429128
       13155.071  0.000219034    -0.439576
       13160.335  -0.00253865    -0.437379
       13165.599  -0.00212387    -0.447547
       13170.863 -0.000285299    -0.436523
       13176.128  0.000152088    -0.435251
       13181.392  0.000180712    -0.436975
       13186.657  7.04717e-05    -0.440232
       13191.922  0.000652652    -0.431138
       13197.187   0.00226748    -0.434848
       13202.452   0.00285361    -0.439678
       13207.717   0.00302449    -0.434252
       13212.983   0.00335581    -0.438633
       13218.249   0.00231406    -0.438027
       13223.515 -0.000739779    -0.434729
       13228.781  -0.00363124    -0.441248
       13234.047  -0.00322212    -0.428418
       13239.314  -0.00124540    -0.433233
       13244.580  0.000118237    -0.435778
       13249.847  0.000269478    -0.433587
       13255.114 -0.000385287    -0.437956
       13260.381  0.000518703    -0.438488
       13265.649   0.00137037    -0.441671
       13270.916   0.00113123    -0.434289
       13276.184   0.00151925    -0.436790
       13281.452   0.00291170    -0.434383
       13286.720   0.00384484    -0.439575
       13291.988   0.00276067    -0.432815
       13297.257   0.00210583    -0.437082
       13302.525   0.00191242    -0.427345
       13307.794   0.00118636    -0.442622
       13313.063  0.000564429    -0.435747
       13318.332 -5.78105e-05    -0.439384
       13323.601   0.00141531    -0.431926
       13328.871   0.00330185    -0.433012
       13334.141   0.00257756    -0.431710
       13339.410 -0.000547330    -0.437938
       13344.680  -0.00244972    -0.436364
       13349.951 -0.000238053    -0.437868
       13355.221   0.00252349    -0.437556
       13360.492   0.00349313    -0.436438
       13365.762   0.00301384    -0.431879
       13371.033   0.00184032    -0.437267
       13376.304   0.00191168    -0.432149
       13381.576   0.00290428    -0.441289
       13386.847   0.00334516    -0.437075
       13392.119   0.00339100    -0.435548
       13397.390   0.00344224    -0.437811
       13402.662   0.00233673    -0.432677
       13407.935  3.51061e-05    -0.433641
       13413.207 -0.000717268    -0.437484
       13418.479 -0.000583550    -0.444316
       13423.752  -0.00171946    -0.437652
       13429.025  -0.00136279    -0.433408
       13434.298  0.000184847    -0.434769
       13439.571 -0.000151715    -0.444641
       13444.845 -0.000378703    -0.431464
       13450.118  0.000322734    -0.430507
       13455.392  0.000816949    -0.437460
       13460.666  0.000886775    -0.431611
       13465.940 -0.000406263    -0.436858
       13471.214  -0.00189659    -0.437481
       13476.489  -0.00212316    -0.433837
       13481.763  -0.00188597    -0.436060
       13487.038  -0.00229207    -0.442763
       13492.313  -0.00261261    -0.430997
       13497.588  -0.00134694    -0.440632
       13502.864  4.13256e-05    -0.424610
