################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8944-9101
# RA Dec (J2000): 09 50 10.2  +34 24 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6587.5   
# Integration time [seconds]: 598.2   
# Date(s) of observations (UT): 2017-06-24 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:29:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4191.3773   -0.0568161   -0.0590944
       4196.3445   -0.0581541   -0.0616589
       4201.3119   -0.0578526   -0.0625658
       4206.2795   -0.0541196   -0.0600229
       4211.2472   -0.0517150   -0.0587907
       4216.2151   -0.0524671   -0.0606976
       4221.1831   -0.0527829   -0.0621507
       4226.1514   -0.0519296   -0.0624173
       4231.1197   -0.0511535   -0.0627442
       4236.0883   -0.0509460   -0.0636226
       4241.0570   -0.0488471   -0.0625929
       4246.0259   -0.0469261   -0.0617246
       4250.9949   -0.0468229   -0.0626577
       4255.9641   -0.0455496   -0.0624045
       4260.9334   -0.0447417   -0.0626007
       4265.9029   -0.0444919   -0.0633391
       4270.8726   -0.0425026   -0.0623223
       4275.8425   -0.0411941   -0.0619708
       4280.8125   -0.0406691   -0.0623876
       4285.7826   -0.0395924   -0.0622373
       4290.7530   -0.0401154   -0.0636719
       4295.7234   -0.0408496   -0.0653028
       4300.6941   -0.0387215   -0.0640567
       4305.6649   -0.0351460   -0.0613488
       4310.6359   -0.0331061   -0.0601621
       4315.6070   -0.0332162   -0.0611111
       4320.5783   -0.0335205   -0.0622405
       4325.5498   -0.0343114   -0.0638425
       4330.5214   -0.0346659   -0.0649945
       4335.4932   -0.0320636   -0.0631761
       4340.4652   -0.0299000   -0.0617831
       4345.4373   -0.0303193   -0.0629596
       4350.4096   -0.0309988   -0.0643834
       4355.3820   -0.0302593   -0.0643752
       4360.3546   -0.0286424   -0.0634768
       4365.3274   -0.0282368   -0.0637771
       4370.3003   -0.0277017   -0.0639354
       4375.2734   -0.0263670   -0.0632818
       4380.2467   -0.0248688   -0.0624526
       4385.2201   -0.0243960   -0.0626367
       4390.1936   -0.0251643   -0.0640500
       4395.1674   -0.0236193   -0.0631383
       4400.1413   -0.0218677   -0.0620084
       4405.1154   -0.0215058   -0.0622567
       4410.0896   -0.0203266   -0.0616763
       4415.0640   -0.0204374   -0.0623748
       4420.0385   -0.0218865   -0.0644006
       4425.0133   -0.0208720   -0.0639518
       4429.9881   -0.0194041   -0.0630389
       4434.9632   -0.0202319   -0.0644110
       4439.9384   -0.0195046   -0.0642175
       4444.9138   -0.0176098   -0.0628462
       4449.8893   -0.0171962   -0.0629458
       4454.8650   -0.0172915   -0.0635442
       4459.8408   -0.0176541   -0.0643999
       4464.8169   -0.0179400   -0.0651690
       4469.7930   -0.0180466   -0.0657491
       4474.7694   -0.0178864   -0.0660528
       4479.7459   -0.0164988   -0.0651196
       4484.7226   -0.0142692   -0.0633351
       4489.6994   -0.0141728   -0.0636745
       4494.6764   -0.0150503   -0.0649788
       4499.6536   -0.0139725   -0.0643186
       4504.6309   -0.0130440   -0.0637990
       4509.6084   -0.0120805   -0.0632356
       4514.5860   -0.0104682   -0.0620148
       4519.5638   -0.0108831   -0.0628127
       4524.5418   -0.0123025   -0.0646065
       4529.5199   -0.0118646   -0.0645349
       4534.4982   -0.0109383   -0.0639667
       4539.4767   -0.0110511   -0.0644295
       4544.4553   -0.0111416   -0.0648620
       4549.4341   -0.0111366   -0.0651913
       4554.4131   -0.0108489   -0.0652300
       4559.3922   -0.0101583   -0.0648583
       4564.3714   -0.0102818   -0.0652932
       4569.3509   -0.0100342   -0.0653494
       4574.3305  -0.00919767   -0.0648095
       4579.3103  -0.00831786   -0.0642192
       4584.2902  -0.00680768   -0.0629913
       4589.2703  -0.00642328   -0.0628822
       4594.2505  -0.00787671   -0.0646041
       4599.2309  -0.00940816   -0.0663972
       4604.2115  -0.00907237   -0.0663164
       4609.1923  -0.00696192   -0.0644543
       4614.1732  -0.00531422   -0.0630485
       4619.1542  -0.00529073   -0.0632605
       4624.1355  -0.00629593   -0.0644949
       4629.1169  -0.00720793   -0.0656298
       4634.0984  -0.00643089   -0.0650697
       4639.0801  -0.00590518   -0.0647548
       4644.0620  -0.00599159   -0.0650462
       4649.0441  -0.00365647   -0.0629101
       4654.0263  -0.00325747   -0.0627045
       4659.0087  -0.00618625   -0.0658210
       4663.9912  -0.00622882   -0.0660457
       4668.9739  -0.00391672   -0.0639103
       4673.9568  -0.00385945   -0.0640244
       4678.9398  -0.00552076   -0.0658517
       4683.9230  -0.00651024   -0.0670020
       4688.9063  -0.00593017   -0.0665776
       4693.8898  -0.00505808   -0.0658561
       4698.8735  -0.00459658   -0.0655403
       4703.8574  -0.00340466   -0.0644892
       4708.8414  -0.00220471   -0.0634253
       4713.8255 -0.000906290   -0.0622582
       4718.8099 -0.000153149   -0.0616317
       4723.7944 -0.000318957   -0.0619196
       4728.7790  0.000846492   -0.0608719
       4733.7638   0.00170419   -0.0601274
       4738.7488  0.000398267   -0.0615423
       4743.7340 -0.000273817   -0.0623191
       4748.7193 -0.000499723   -0.0626455
       4753.7048  -0.00190937   -0.0641516
       4758.6904  -0.00220381   -0.0645385
       4763.6762  -0.00123312   -0.0636563
       4768.6622  -0.00105315   -0.0635609
       4773.6483 -0.000914558   -0.0635031
       4778.6346 -0.000599954   -0.0632656
       4783.6210  -0.00213411   -0.0648732
       4788.6076  -0.00298622   -0.0657952
       4793.5944 -0.000770994   -0.0636462
       4798.5814   0.00182313   -0.0611150
       4803.5685   0.00218831   -0.0608093
       4808.5557  6.54869e-05   -0.0629883
       4813.5432  -0.00190085   -0.0650075
       4818.5308  -0.00202843   -0.0651848
       4823.5185  -0.00121976   -0.0644228
       4828.5064  -0.00116550   -0.0644120
       4833.4945 -0.000963755   -0.0642508
       4838.4828 -0.000614811   -0.0639395
       4843.4712  -0.00220706   -0.0655665
       4848.4598  -0.00203121   -0.0654225
       4853.4485 -0.000256297   -0.0636768
       4858.4374  0.000198891   -0.0632481
       4863.4265   0.00148734   -0.0619835
       4868.4157   0.00187306   -0.0616190
       4873.4051  0.000900531   -0.0626103
       4878.3947  0.000760247   -0.0627669
       4883.3844  0.000278303   -0.0632627
       4888.3743 -0.000398226   -0.0639507
       4893.3643 -0.000114666   -0.0636764
       4898.3545 -0.000833328   -0.0644021
       4903.3449  -0.00289656   -0.0664701
       4908.3354  -0.00292644   -0.0665026
       4913.3261 -0.000823356   -0.0644001
       4918.3170 -8.24026e-05   -0.0636577
       4923.3080 -8.12688e-05   -0.0636532
       4928.2992  0.000989015   -0.0625775
       4933.2906   0.00132107   -0.0622382
       4938.2821  0.000905339   -0.0626449
       4943.2738  0.000197051   -0.0633423
       4948.2656 -0.000720315   -0.0642471
       4953.2576  -0.00196034   -0.0654728
       4958.2498  -0.00383852   -0.0673350
       4963.2421  -0.00367299   -0.0671520
       4968.2346 -0.000495557   -0.0639555
       4973.2273   0.00122060   -0.0622187
       4978.2201 -0.000498542   -0.0639158
       4983.2131 -0.000915497   -0.0643093
       4988.2063  0.000572769   -0.0627962
       4993.1996   0.00111839   -0.0622245
       4998.1931   0.00166717   -0.0616482
       5003.1867   0.00216866   -0.0611180
       5008.1805   0.00164909   -0.0616077
       5013.1745   0.00142817   -0.0617975
       5018.1686   0.00150746   -0.0616860
       5023.1629  0.000987677   -0.0621725
       5028.1574  0.000522072   -0.0626037
       5033.1520  8.77981e-05   -0.0630027
       5038.1468 -0.000433386   -0.0634875
       5043.1418 -1.46861e-05   -0.0630315
       5048.1369   0.00101256   -0.0619661
       5053.1322  0.000420613   -0.0625190
       5058.1276 -0.000811725   -0.0637115
       5063.1232  0.000156193   -0.0627029
       5068.1190   0.00167587   -0.0611418
       5073.1149   0.00100581   -0.0617697
       5078.1110  0.000141498   -0.0625912
       5083.1073  0.000747411   -0.0619417
       5088.1037  0.000823724   -0.0618213
       5093.1003  0.000254234   -0.0623460
       5098.0971 -0.000248954   -0.0628039
       5103.0940 -0.000742895   -0.0632520
       5108.0911 -0.000826894   -0.0632897
       5113.0883 -0.000906680   -0.0633227
       5118.0857  -0.00182044   -0.0641892
       5123.0833  -0.00280554   -0.0651266
       5128.0810  -0.00216913   -0.0644421
       5133.0789 -0.000901559   -0.0631262
