################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9193-3701
# RA Dec (J2000): 03 06 59.1  -00 33 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6966.9   
# Integration time [seconds]: 943.0   
# Date(s) of observations (UT): 2017-10-09 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 30 14:20:54 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4565.1252  0.000550538   -0.0982826
       4570.1041  0.000898275   -0.0979689
       4575.0832  0.000575565   -0.0983251
       4580.0625  1.87325e-06   -0.0989318
       4585.0419  0.000674067   -0.0982922
       4590.0214   0.00133773   -0.0976605
       4595.0012  0.000516114   -0.0985137
       4599.9811 -0.000431822   -0.0994927
       4604.9611  -0.00123740    -0.100329
       4609.9413  -0.00213535    -0.101257
       4614.9217  -0.00210250    -0.101254
       4619.9023  -0.00122678    -0.100407
       4624.8830 -0.000494211   -0.0997030
       4629.8639 -0.000737714   -0.0999746
       4634.8449  -0.00136920    -0.100634
       4639.8261 -0.000836418    -0.100128
       4644.8074  0.000219509   -0.0990990
       4649.7890  0.000812271   -0.0985324
       4654.7707 -2.31493e-05   -0.0993936
       4659.7525  -0.00162271    -0.101019
       4664.7345  -0.00102460    -0.100445
       4669.7167 -0.000691667    -0.100137
       4674.6990  -0.00157081    -0.101040
       4679.6815  -0.00174559    -0.101238
       4684.6642  -0.00265607    -0.102172
       4689.6470  -0.00295205    -0.102490
       4694.6300  -0.00159000    -0.101150
       4699.6132  -0.00111867    -0.100701
       4704.5965 -0.000745416    -0.100349
       4709.5800 -0.000524711    -0.100149
       4714.5636  -0.00135325    -0.100998
       4719.5474  -0.00185947    -0.101524
       4724.5314  -0.00215201    -0.101836
       4729.5155  -0.00132097    -0.101024
       4734.4998  0.000380796   -0.0993408
       4739.4843   0.00112058   -0.0986192
       4744.4689  6.52644e-05   -0.0996923
       4749.4537  -0.00225488    -0.102030
       4754.4386  -0.00270151    -0.102493
       4759.4238 -0.000527638    -0.100336
       4764.4090 -0.000377018    -0.100202
       4769.3945  -0.00252023    -0.102361
       4774.3801  -0.00285461    -0.102710
       4779.3658  -0.00148957    -0.101360
       4784.3518 -0.000404413    -0.100289
       4789.3379  0.000114391   -0.0997847
       4794.3241  0.000239656   -0.0996731
       4799.3105 -0.000336153    -0.100262
       4804.2971 -0.000546983    -0.100486
       4809.2839 -0.000422566    -0.100374
       4814.2708  -0.00194497    -0.101908
       4819.2578  -0.00251996    -0.102495
       4824.2451 -0.000968287    -0.100955
       4829.2325 -0.000223253    -0.100221
       4834.2200 -0.000293354    -0.100301
       4839.2077 -0.000974813    -0.100993
       4844.1956  -0.00238886    -0.102417
       4849.1837  -0.00331692    -0.103354
       4854.1719  -0.00169375    -0.101740
       4859.1603  0.000777322   -0.0992777
       4864.1488  0.000959021   -0.0991043
       4869.1375   0.00138094   -0.0986903
       4874.1264   0.00199656   -0.0980822
       4879.1154  0.000475731   -0.0996102
       4884.1046 -0.000457402    -0.100550
       4889.0940 -0.000229446    -0.100329
       4894.0835 -0.000669145    -0.100774
       4899.0732 -0.000207277    -0.100318
       4904.0630  0.000353018   -0.0997635
       4909.0530 -0.000376668    -0.100498
       4914.0432 -0.000426733    -0.100553
       4919.0336  0.000161772   -0.0999688
       4924.0241 -0.000120177    -0.100255
       4929.0147  -0.00104182    -0.101180
       4934.0056  -0.00128207    -0.101424
       4938.9965 -0.000769650    -0.100914
       4943.9877 -0.000238669    -0.100386
       4948.9790 -0.000668746    -0.100818
