################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8712-12704
# RA Dec (J2000): 08 04 13.2  +55 23 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9717.6   
# Integration time [seconds]: 767.1   
# Date(s) of observations (UT): 2017-01-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:51 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7272.5727   0.00167399    0.0159676
       7277.6409   0.00137917    0.0156652
       7282.7093   0.00116588    0.0154444
       7287.7779  0.000398234    0.0146693
       7292.8466 -0.000768109    0.0134954
       7297.9155  -0.00158481    0.0126713
       7302.9845  -0.00162214    0.0126265
       7308.0538 -0.000615644    0.0136256
       7313.1232 -0.000905594    0.0133283
       7318.1927  -0.00228886    0.0119376
       7323.2625  -0.00297800    0.0112412
       7328.3323  -0.00256130    0.0116505
       7333.4024  -0.00124198    0.0129625
       7338.4726 -0.000296192    0.0139010
       7343.5430   0.00108923    0.0152792
       7348.6136   0.00255440    0.0167371
       7353.6843   0.00243451    0.0166100
       7358.7552  0.000201354    0.0143697
       7363.8263  -0.00127867    0.0128825
       7368.8975  -0.00141907    0.0127349
       7373.9689  -0.00189415    0.0122527
       7379.0405  -0.00160181    0.0125379
       7384.1123  -0.00232758    0.0118051
       7389.1842  -0.00297579    0.0111498
       7394.2562  -0.00162551    0.0124930
       7399.3285 -5.25049e-05    0.0140590
       7404.4009  0.000667471    0.0147720
       7409.4735 -0.000333103    0.0137644
       7414.5462  -0.00225067    0.0118399
       7419.6191  -0.00180197    0.0122817
       7424.6922   0.00118298    0.0152597
       7429.7654   0.00189291    0.0159627
       7434.8388  0.000425935    0.0144889
       7439.9124 -0.000396122    0.0136600
       7444.9862 -0.000129138    0.0139201
       7450.0601   0.00106985    0.0151123
       7455.1342  0.000546858    0.0145825
       7460.2084 -0.000612132    0.0134168
       7465.2828  0.000146699    0.0141689
       7470.3574  0.000698249    0.0147137
       7475.4322  0.000819434    0.0148282
       7480.5071  0.000751423    0.0147535
       7485.5822 -0.000573910    0.0134215
       7490.6574  -0.00134670    0.0126421
       7495.7329 -0.000990502    0.0129916
       7500.8085 -0.000994710    0.0129808
       7505.8842  -0.00136045    0.0126085
       7510.9601  -0.00268101    0.0112814
       7516.0362  -0.00361030    0.0103456
       7521.1125  -0.00201369    0.0119357
       7526.1889 -0.000316775    0.0136261
       7531.2655 -0.000148868    0.0137876
       7536.3423 -0.000398325    0.0135317
       7541.4192 -0.000631039    0.0132925
       7546.4963  -0.00117389    0.0127433
       7551.5736  -0.00101407    0.0128967
       7556.6510 -0.000593817    0.0133106
       7561.7286 -0.000696712    0.0132014
       7566.8064  0.000371486    0.0142632
       7571.8844   0.00109944    0.0149849
       7576.9625 -0.000182068    0.0136971
       7582.0407  -0.00139662    0.0124763
       7587.1192 -0.000968761    0.0128979
       7592.1978 -0.000510080    0.0133504
       7597.2766  -0.00142183    0.0124325
       7602.3555  -0.00188884    0.0119593
       7607.4346  -0.00115115    0.0126909
       7612.5139 -0.000720569    0.0131153
       7617.5934  -0.00119693    0.0126328
       7622.6730  -0.00213725    0.0116864
       7627.7528  -0.00322817    0.0105895
       7632.8327  -0.00226312    0.0115485
       7637.9128  4.99114e-05    0.0138555
       7642.9931  0.000927279    0.0147269
       7648.0736   0.00198003    0.0157736
       7653.1542   0.00171612    0.0155038
       7658.2350  2.06404e-05    0.0138024
       7663.3160  -0.00108941    0.0126864
       7668.3971  -0.00120358    0.0125664
       7673.4784  0.000758843    0.0145229
       7678.5599   0.00150430    0.0152625
       7683.6415  0.000713477    0.0144659
       7688.7233  0.000326690    0.0140733
       7693.8053  -0.00106864    0.0126722
       7698.8874  -0.00159959    0.0121355
       7703.9697 -0.000207444    0.0135219
       7709.0522  0.000578937    0.0143026
       7714.1348  0.000304545    0.0140225
       7719.2176 -0.000533912    0.0131783
       7724.3006  2.02643e-05    0.0137269
       7729.3838   0.00124174    0.0149427
       7734.4671  8.89536e-05    0.0137843
       7739.5506 -0.000603657    0.0130861
       7744.6342  0.000303876    0.0139881
       7749.7180  0.000694039    0.0143727
       7754.8020  0.000532672    0.0142058
       7759.8862  6.50226e-05    0.0137327
       7764.9705 -0.000209791    0.0134524
       7770.0550 -0.000421477    0.0132352
       7775.1396 -0.000598321    0.0130530
       7780.2245  -0.00132615    0.0123197
       7785.3095  -0.00134547    0.0122950
       7790.3946  3.97499e-05    0.0136748
       7795.4799 -0.000242195    0.0133875
       7800.5654 -0.000650632    0.0129738
       7805.6511 -0.000105838    0.0135133
       7810.7369  0.000231889    0.0138457
       7815.8230  0.000525057    0.0141336
       7820.9091 -0.000743289    0.0128600
       7825.9955  -0.00216410    0.0114340
       7831.0820 -0.000897310    0.0126956
       7836.1686   0.00135671    0.0149444
       7841.2555   0.00160872    0.0151913
       7846.3425  0.000350468    0.0139279
       7851.4297  6.47558e-05    0.0136371
       7856.5170  1.60109e-05    0.0135832
       7861.6046  9.13114e-05    0.0136534
       7866.6922   0.00130103    0.0148581
       7871.7801   0.00241585    0.0159679
       7876.8681   0.00299494    0.0165420
       7881.9563   0.00297368    0.0165157
       7887.0447   0.00331436    0.0168515
       7892.1332   0.00277266    0.0163048
       7897.2219 -0.000464686    0.0130626
       7902.3107  -0.00241575    0.0111066
       7907.3998  -0.00105340    0.0124641
       7912.4890  0.000510844    0.0140234
       7917.5784  0.000772925    0.0142807
       7922.6679   0.00119934    0.0147023
       7927.7576   0.00241883    0.0159170
       7932.8475   0.00167376    0.0151672
       7937.9375  -0.00115223    0.0123364
       7943.0277  -0.00261123    0.0108727
       7948.1181  -0.00161114    0.0118681
       7953.2086  0.000895815    0.0143703
       7958.2994   0.00238972    0.0158596
       7963.3902  0.000549925    0.0140151
       7968.4813 -0.000902169    0.0125584
       7973.5725   0.00119598    0.0146520
       7978.6639   0.00422240    0.0176738
       7983.7555   0.00392882    0.0173757
       7988.8472   0.00112987    0.0145722
       7993.9391  0.000427321    0.0138651
       7999.0312  0.000642563    0.0140759
       8004.1234  0.000520269    0.0139491
       8009.2158   0.00118087    0.0146053
       8014.3084   0.00215835    0.0155783
       8019.4011   0.00245961    0.0158752
       8024.4940   0.00202807    0.0154393
       8029.5871   0.00199002    0.0153968
       8034.6803   0.00166725    0.0150697
       8039.7737 -0.000514655    0.0128835
       8044.8673  -0.00222023    0.0111736
       8049.9611  -0.00197474    0.0114149
       8055.0550 -0.000587761    0.0127976
       8060.1491 -7.67004e-05    0.0133044
       8065.2433  -0.00140230    0.0119746
       8070.3377 -0.000901743    0.0124709
       8075.4323  0.000673344    0.0140419
       8080.5271  0.000179460    0.0135438
       8085.6220 -0.000433194    0.0129271
       8090.7171  1.25359e-06    0.0133574
       8095.8124  0.000426223    0.0137783
       8100.9078   0.00107876    0.0144268
       8106.0034  0.000552224    0.0138962
       8111.0992 -0.000996647    0.0123433
       8116.1951 -0.000918467    0.0124175
       8121.2912 -4.12818e-05    0.0132907
       8126.3875 -0.000797154    0.0125309
       8131.4840  -0.00157506    0.0117490
       8136.5806 -0.000646579    0.0126736
       8141.6774  0.000501038    0.0138173
       8146.7743   0.00146679    0.0147792
       8151.8714   0.00122132    0.0145299
       8156.9687 -0.000315282    0.0129894
       8162.0662  -0.00190175    0.0113992
       8167.1638  -0.00182927    0.0114679
       8172.2616 -0.000158855    0.0131345
       8177.3596  -0.00156743    0.0117222
       8182.4577  -0.00336283   0.00992309
       8187.5560 -0.000890684    0.0123915
       8192.6545   0.00199830    0.0152768
