################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8247-6103
# RA Dec (J2000): 09 06 52.8  +41 24 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8201.6   
# Integration time [seconds]: 817.1   
# Date(s) of observations (UT): 2016-02-17 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun  9 08:06:11 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5780.3436   0.00206767    0.0181867
       5785.3628   0.00272871    0.0189419
       5790.3821   0.00301110    0.0193162
       5795.4016   0.00264006    0.0190349
       5800.4212   0.00232049    0.0188028
       5805.4410   0.00175530    0.0183231
       5810.4610   0.00155387    0.0182050
       5815.4811   0.00195821    0.0186905
       5820.5014   0.00131064    0.0181222
       5825.5218   0.00179776    0.0186865
       5830.5425   0.00249471    0.0194586
       5835.5633   0.00118814    0.0182252
       5840.5842  0.000610939    0.0177193
       5845.6053  0.000890719    0.0180685
       5850.6266   0.00145326    0.0186985
       5855.6481   0.00238271    0.0196936
       5860.6697   0.00240504    0.0197797
       5865.6915   0.00151243    0.0189491
       5870.7134   0.00170513    0.0192020
       5875.7355   0.00207695    0.0196323
       5880.7578  0.000830569    0.0184427
       5885.7802  0.000700101    0.0183673
       5890.8028   0.00109687    0.0188174
       5895.8256   0.00109296    0.0188652
       5900.8486   0.00149932    0.0193217
       5905.8717  0.000321492    0.0181924
       5910.8949  0.000153891    0.0180717
       5915.9184   0.00116465    0.0191279
       5920.9419  0.000466496    0.0184736
       5925.9657  0.000699758    0.0187492
       5930.9896   0.00109923    0.0191895
       5936.0137 -0.000403207    0.0177265
       5941.0380  -0.00119448    0.0169732
       5946.0624  -0.00139784    0.0168064
       5951.0870 -0.000449137    0.0177903
       5956.1117   0.00137629    0.0196496
       5961.1367  0.000105433    0.0184112
       5966.1617  -0.00196113    0.0163758
       5971.1870  -0.00185075    0.0165161
       5976.2124 -0.000633136    0.0177623
       5981.2380  0.000194212    0.0186170
       5986.2637  0.000325701    0.0187745
       5991.2896 -7.26101e-06    0.0184665
       5996.3157  -0.00102664    0.0174708
       6001.3419 -0.000850683    0.0176693
       6006.3684  6.87079e-05    0.0186100
       6011.3949 -3.34869e-05    0.0185281
       6016.4217 -0.000132339    0.0184483
       6021.4486  0.000982880    0.0195816
       6026.4756   0.00123232    0.0198480
       6031.5029 -0.000642612    0.0179890
       6036.5302  -0.00107941    0.0175670
       6041.5578 -0.000178833    0.0184815
       6046.5855  0.000106183    0.0187794
       6051.6134  0.000275662    0.0189607
       6056.6415  0.000349298    0.0190453
       6061.6697   0.00114047    0.0198465
       6066.6981   0.00150364    0.0202187
       6071.7266 -0.000377440    0.0183458
       6076.7554  -0.00166515    0.0170653
       6081.7842  0.000302593    0.0190395
       6086.8133   0.00152589    0.0202683
       6091.8425  -0.00123462    0.0175126
       6096.8719  -0.00210699    0.0166441
       6101.9014  0.000291909    0.0190461
       6106.9311  0.000587348    0.0193438
