################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11984-12705
# RA Dec (J2000): 17 05 00.7  +22 17 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11071.1  
# Integration time [seconds]: 1037.0  
# Date(s) of observations (UT): 2020-12-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 30 09:06:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8623.9528    0.0146363   -0.0613217
       8629.0655    0.0142899   -0.0613453
       8634.1785    0.0134878   -0.0618304
       8639.2916    0.0128606   -0.0621466
       8644.4048    0.0137483   -0.0609536
       8649.5183    0.0136340   -0.0607682
       8654.6319    0.0122777   -0.0618304
       8659.7457    0.0128528   -0.0609666
       8664.8596    0.0132368   -0.0602994
       8669.9738    0.0120660   -0.0611923
       8675.0881    0.0112382   -0.0617475
       8680.2025    0.0110159   -0.0617023
       8685.3171    0.0113111   -0.0611447
       8690.4319    0.0122149   -0.0599834
       8695.5469    0.0125813   -0.0593646
       8700.6621    0.0114863   -0.0602119
       8705.7774    0.0101572   -0.0612981
       8710.8928    0.0103756   -0.0608415
       8716.0085   0.00988673   -0.0610968
       8721.1243   0.00722430   -0.0635302
       8726.2403   0.00585039   -0.0646795
       8731.3565   0.00573169   -0.0645780
       8736.4728   0.00609456   -0.0639993
       8741.5893   0.00636006   -0.0635222
       8746.7060   0.00558135   -0.0640934
       8751.8228   0.00578520   -0.0636863
       8756.9398   0.00776038   -0.0615118
       8762.0570   0.00925418   -0.0598227
       8767.1743   0.00898760   -0.0598979
       8772.2918   0.00743668   -0.0612612
       8777.4095   0.00293365   -0.0655805
       8782.5274 -0.000290085   -0.0686241
       8787.6454   0.00322897   -0.0649287
       8792.7636   0.00595191   -0.0620329
       8797.8820   0.00577020   -0.0620453
       8803.0005   0.00681665   -0.0608330
       8808.1192   0.00665675   -0.0608304
       8813.2381   0.00566764   -0.0616604
       8818.3571   0.00416753   -0.0630047
       8823.4763   0.00227399   -0.0647457
       8828.5957   0.00147795   -0.0653923
       8833.7153   0.00378175   -0.0629421
       8838.8350   0.00683762   -0.0597430
       8843.9549   0.00566220   -0.0607781
       8849.0749   0.00312551   -0.0631775
       8854.1952   0.00272317   -0.0634454
       8859.3156   0.00358805   -0.0624489
       8864.4362   0.00312567   -0.0627824
       8869.5569   0.00168685   -0.0640952
       8874.6778   0.00177228   -0.0638863
       8879.7989   0.00180417   -0.0637336
       8884.9201  0.000876888   -0.0645427
       8890.0416  0.000306863   -0.0649970
       8895.1632 -0.000149492   -0.0653401
       8900.2849 -0.000189708   -0.0652696
       8905.4069   0.00146959   -0.0635019
       8910.5290   0.00344081   -0.0614246
       8915.6512   0.00281317   -0.0619484
       8920.7737  0.000352587   -0.0643075
       8925.8963 -0.000846341   -0.0654071
       8931.0191  7.19342e-05   -0.0643916
       8936.1420   0.00145317   -0.0629153
       8941.2651   0.00169464   -0.0625808
       8946.3884  0.000447743   -0.0637367
       8951.5119  -0.00102808   -0.0651235
       8956.6355  -0.00237251   -0.0663809
       8961.7593  -0.00289760   -0.0668208
       8966.8833  -0.00202194   -0.0658619
       8972.0074 -0.000771331   -0.0645298
       8977.1318  0.000885455   -0.0627933
       8982.2562   0.00173256   -0.0618682
       8987.3809   0.00136439   -0.0621601
       8992.5057   0.00126162   -0.0621883
       8997.6307  0.000646394   -0.0627305
       9002.7559   0.00181233   -0.0614932
       9007.8812   0.00271986   -0.0605159
       9013.0067 -0.000329861   -0.0634973
       9018.1324  -0.00206645   -0.0651671
       9023.2582  -0.00130794   -0.0643432
       9028.3842  0.000170255   -0.0628011
       9033.5104 -0.000703175   -0.0636120
       9038.6368  -0.00315534   -0.0660029
       9043.7633  -0.00178963   -0.0645773
       9048.8900  0.000810862   -0.0619183
       9054.0169   0.00226779   -0.0604040
       9059.1439   0.00216318   -0.0604525
       9064.2711   0.00103341   -0.0615273
       9069.3985  0.000578492   -0.0619285
       9074.5260 -0.000431704   -0.0628861
       9079.6537 -0.000494203   -0.0628971
       9084.7816 -0.000317607   -0.0626701
       9089.9097  -0.00154329   -0.0638464
       9095.0379  -0.00149606   -0.0637508
       9100.1663  -0.00126933   -0.0634767
       9105.2949  -0.00265249   -0.0648135
       9110.4236  -0.00337325   -0.0654888
       9115.5525  -0.00222553   -0.0642966
       9120.6816 -0.000895667   -0.0629231
       9125.8108 -0.000612907   -0.0625976
       9130.9403 -1.47687e-05   -0.0619576
       9136.0699  0.000917636   -0.0609841
       9141.1996   0.00104554   -0.0608159
       9146.3295  0.000434136   -0.0613877
       9151.4596  0.000278473   -0.0615046
       9156.5899  0.000932406   -0.0608127
       9161.7204   0.00125676   -0.0604510
       9166.8510   0.00200680   -0.0596643
       9171.9817   0.00219516   -0.0594399
       9177.1127  0.000347768   -0.0612520
       9182.2438 -0.000537467   -0.0621025
       9187.3751  0.000539274   -0.0609916
       9192.5066  0.000431486   -0.0610659
       9197.6382  -0.00147724   -0.0629416
       9202.7700  -0.00202808   -0.0634600
       9207.9020 -4.82599e-05   -0.0614483
       9213.0341   0.00106510   -0.0603035
       9218.1665  0.000338684   -0.0609990
       9223.2989  2.39970e-05   -0.0612833
       9228.4316 -0.000891296   -0.0621686
       9233.5644  -0.00119645   -0.0624442
       9238.6974   0.00123648   -0.0599822
       9243.8306   0.00201770   -0.0591722
       9248.9639   0.00112564   -0.0600360
       9254.0974   0.00147553   -0.0596581
       9259.2311   0.00214504   -0.0589610
       9264.3650   0.00215642   -0.0589224
       9269.4990   0.00113598   -0.0599159
       9274.6332  0.000228176   -0.0607971
       9279.7675  0.000129854   -0.0608692
       9284.9021  0.000339330   -0.0606337
       9290.0368 -0.000112359   -0.0610596
       9295.1717  0.000172022   -0.0607498
       9300.3067   0.00161869   -0.0592779
       9305.4419   0.00118172   -0.0596899
       9310.5773 -0.000404232   -0.0612511
       9315.7129  0.000879737   -0.0599426
       9320.8486   0.00195945   -0.0588385
       9325.9845 -0.000271132   -0.0610449
       9331.1206 -0.000858632   -0.0616085
       9336.2568  0.000445255   -0.0602808
       9341.3932  0.000294326   -0.0604081
       9346.5298 -0.000169732   -0.0608486
       9351.6665 -0.000378115   -0.0610337
       9356.8035  -0.00177601   -0.0624084
       9361.9406  -0.00220937   -0.0628186
       9367.0778 -0.000988247   -0.0615745
       9372.2153  0.000410432   -0.0601529
       9377.3529  0.000239010   -0.0603016
       9382.4906  -0.00179920   -0.0623171
       9387.6286  -0.00224530   -0.0627405
       9392.7667  -0.00180738   -0.0622801
       9397.9050  -0.00100926   -0.0614594
       9403.0434  0.000419723   -0.0600080
       9408.1821  0.000981874   -0.0594235
       9413.3209  0.000935872   -0.0594471
       9418.4598 -0.000521990   -0.0608826
       9423.5990  -0.00235231   -0.0626907
       9428.7383  -0.00216423   -0.0624803
       9433.8778  -0.00216172   -0.0624555
       9439.0174  -0.00403757   -0.0643091
       9444.1573  -0.00424714   -0.0644964
       9449.2973  -0.00308298   -0.0633100
       9454.4374  -0.00218778   -0.0623926
       9459.5778 -0.000490553   -0.0606731
       9464.7183 -0.000902762   -0.0610630
       9469.8590  -0.00178733   -0.0619252
       9474.9998 -0.000476595   -0.0605922
       9480.1408  0.000108856   -0.0599843
       9485.2820 -0.000358037   -0.0604288
       9490.4234  -0.00104755   -0.0610959
       9495.5649  -0.00217998   -0.0622058
       9500.7066  -0.00221266   -0.0622160
       9505.8485 -0.000345191   -0.0603259
       9510.9905  0.000296792   -0.0596613
       9516.1328  0.000572501   -0.0593629
       9521.2752   0.00176424   -0.0581484
       9526.4177   0.00311496   -0.0567749
       9531.5604   0.00412580   -0.0557412
       9536.7033   0.00125646   -0.0585876
       9541.8464 -0.000263894   -0.0600849
       9546.9897   0.00150860   -0.0582893
       9552.1331  0.000823990   -0.0589508
       9557.2767   0.00105327   -0.0586982
       9562.4204   0.00183062   -0.0578976
       9567.5644  0.000993327   -0.0587115
       9572.7085  0.000415079   -0.0592663
       9577.8527 -0.000481680   -0.0601395
       9582.9972 -0.000471954   -0.0601061
       9588.1418 -5.91778e-05   -0.0596696
       9593.2866  -0.00102275   -0.0606094
       9598.4315  -0.00171246   -0.0612752
       9603.5766 -0.000548677   -0.0600875
       9608.7219   0.00107968   -0.0584350
       9613.8674   0.00195997   -0.0575306
       9619.0131   0.00227925   -0.0571871
       9624.1589   0.00108836   -0.0583537
       9629.3048  -0.00108470   -0.0605023
       9634.4510  -0.00120169   -0.0605948
       9639.5973  0.000593590   -0.0587750
       9644.7438   0.00162058   -0.0577233
       9649.8905   0.00146781   -0.0578514
       9655.0373  9.56580e-05   -0.0591987
       9660.1843 -0.000243656   -0.0595131
       9665.3315   0.00189663   -0.0573478
       9670.4789   0.00229576   -0.0569236
       9675.6264  0.000340344   -0.0588538
       9680.7741  7.06210e-05   -0.0590983
       9685.9219  0.000908347   -0.0582353
       9691.0700   0.00231931   -0.0567989
       9696.2182   0.00387022   -0.0552225
       9701.3666   0.00241832   -0.0566489
       9706.5151   0.00143836   -0.0576032
       9711.6638   0.00230549   -0.0567104
       9716.8127   0.00156676   -0.0574233
       9721.9618  0.000944968   -0.0580193
       9727.1110  0.000689990   -0.0582483
       9732.2604 -0.000981514   -0.0598939
       9737.4100  -0.00209411   -0.0609804
       9742.5598  -0.00193791   -0.0607981
       9747.7097  -0.00180269   -0.0606367
       9752.8598 -0.000823321   -0.0596311
       9758.0100  7.14587e-05   -0.0587101
       9763.1605 -0.000927704   -0.0596829
       9768.3111  -0.00163161   -0.0603605
       9773.4619  0.000424360   -0.0582780
       9778.6128   0.00167576   -0.0570002
       9783.7639  0.000642656   -0.0580068
       9788.9152  0.000944774   -0.0576781
       9794.0667   0.00271121   -0.0558850
       9799.2183   0.00393364   -0.0546360
       9804.3701   0.00207108   -0.0564719
       9809.5221 -0.000706610   -0.0592229
       9814.6743 -0.000683869   -0.0591734
       9819.8266  0.000322048   -0.0581407
       9824.9791  0.000158485   -0.0582775
       9830.1317 -0.000278124   -0.0586873
       9835.2846  -0.00100363   -0.0593860
       9840.4376  -0.00165468   -0.0600103
       9845.5908  0.000282074   -0.0580467
       9850.7441   0.00228861   -0.0560133
       9855.8976   0.00116921   -0.0571058
       9861.0513 -0.000815617   -0.0590638
       9866.2052  -0.00149877   -0.0597201
       9871.3592  -0.00181475   -0.0600093
       9876.5134  -0.00168782   -0.0598555
       9881.6678 -0.000866097   -0.0590070
       9886.8224  -0.00108513   -0.0591992
       9891.9771 -0.000310798   -0.0583981
       9897.1320   0.00255604   -0.0555045
       9902.2870   0.00521594   -0.0528179
       9907.4423   0.00674941   -0.0512577
       9912.5977   0.00493496   -0.0530455
       9917.7533   0.00131179   -0.0566420
       9922.9090 -0.000378110   -0.0583053
       9928.0650 -0.000683836   -0.0585844
       9933.2210 -0.000242401   -0.0581165
       9938.3773   0.00102417   -0.0568235
       9943.5338  0.000485700   -0.0573355
       9948.6904  -0.00146856   -0.0592634
       9953.8471  -0.00181547   -0.0595840
       9959.0041  -0.00152323   -0.0592656
       9964.1612  -0.00109910   -0.0588153
       9969.3185  -0.00192590   -0.0596160
       9974.4760  -0.00343972   -0.0611038
       9979.6336  -0.00197979   -0.0596179
       9984.7915  -0.00121573   -0.0588280
       9989.9494  -0.00334330   -0.0609298
       9995.1076  -0.00314215   -0.0607029
       10000.266 -0.000445470   -0.0579806
       10005.424  9.31071e-05   -0.0574165
       10010.583 -0.000182331   -0.0576666
       10015.742   0.00115403   -0.0563049
       10020.901  0.000497806   -0.0569359
       10026.060 -0.000326655   -0.0577353
       10031.219  0.000776406   -0.0566073
       10036.379   0.00124776   -0.0561110
       10041.539   0.00119489   -0.0561392
       10046.699  0.000553922   -0.0567555
       10051.859  -0.00124334   -0.0585283
       10057.019  -0.00271727   -0.0599778
       10062.179  -0.00129248   -0.0585288
       10067.340 -0.000180344   -0.0573926
       10072.501  -0.00124190   -0.0584302
       10077.661  -0.00133259   -0.0584971
       10082.823 -0.000654901   -0.0577957
       10087.984 -0.000665167   -0.0577825
       10093.145 -0.000425201   -0.0575192
       10098.307  0.000328036   -0.0567427
       10103.469  0.000194651   -0.0568531
       10108.631  0.000861320   -0.0561635
       10113.793   0.00181553   -0.0551866
       10118.955  0.000826562   -0.0561530
       10124.117  7.79750e-05   -0.0568792
       10129.280  0.000473937   -0.0564611
       10134.443  0.000173755   -0.0567393
       10139.606 -0.000357384   -0.0572486
       10144.769 -0.000737022   -0.0576066
       10149.932  -0.00216098   -0.0590091
       10155.096  -0.00228249   -0.0591093
       10160.259  -0.00143360   -0.0582394
       10165.423  -0.00183424   -0.0586191
       10170.587 -0.000834478   -0.0575987
       10175.751   0.00130018   -0.0554436
       10180.916   0.00135783   -0.0553657
       10186.080 -0.000579355   -0.0572828
       10191.245 -0.000959366   -0.0576430
       10196.410  0.000195689   -0.0564684
       10201.575  -0.00100606   -0.0576507
       10206.740  -0.00257579   -0.0592013
       10211.905  -0.00122092   -0.0578275
       10217.071  0.000492327   -0.0560955
       10222.237 -0.000453684   -0.0570230
       10227.403  -0.00147546   -0.0580265
       10232.569  -0.00107315   -0.0576062
       10237.735  -0.00106083   -0.0575761
       10242.901 -0.000164941   -0.0566627
       10248.068  0.000784109   -0.0556963
       10253.235  0.000345824   -0.0561176
       10258.402 -0.000567083   -0.0570137
       10263.569 -0.000392298   -0.0568223
       10268.736   0.00134166   -0.0550721
       10273.903   0.00176952   -0.0546282
       10279.071   0.00132934   -0.0550526
       10284.239 -1.45426e-05   -0.0563809
       10289.407  -0.00214488   -0.0584960
       10294.575 -0.000985179   -0.0573213
       10299.743  0.000526309   -0.0557951
       10304.912 -0.000542759   -0.0568497
       10310.080 -0.000839975   -0.0571327
       10315.249 -0.000994731   -0.0572735
       10320.418  -0.00257419   -0.0588393
       10325.587  -0.00238383   -0.0586356
       10330.757  0.000962995   -0.0552757
       10335.926   0.00349873   -0.0527271
       10341.096   0.00198460   -0.0542287
       10346.266 -0.000652832   -0.0568539
       10351.436 -0.000848774   -0.0570379
       10356.606 -9.57203e-05   -0.0562732
       10361.776  0.000266039   -0.0559001
       10366.947 -0.000422159   -0.0565772
       10372.118  -0.00131585   -0.0574601
       10377.288  -0.00124568   -0.0573794
       10382.459 -0.000480298   -0.0566038
       10387.631   0.00132608   -0.0547875
       10392.802  0.000867045   -0.0552369
       10397.974 -0.000765807   -0.0568605
       10403.145  0.000220915   -0.0558647
       10408.317  9.56389e-05   -0.0559813
       10413.489 -0.000193023   -0.0562616
       10418.662   0.00155269   -0.0545077
       10423.834   0.00141580   -0.0546368
       10429.007 -1.84366e-05   -0.0560636
       10434.180 -0.000258494   -0.0562965
       10439.353  0.000223473   -0.0558076
       10444.526  0.000223080   -0.0558015
       10449.699  0.000981746   -0.0550366
       10454.872  0.000917677   -0.0550947
       10460.046  -0.00154508   -0.0575518
       10465.220  -0.00299650   -0.0589979
       10470.394  -0.00311644   -0.0591129
       10475.568  -0.00288317   -0.0588749
       10480.742  -0.00205713   -0.0580445
       10485.917  -0.00104982   -0.0570332
       10491.092 -0.000801832   -0.0567814
       10496.267  -0.00155514   -0.0575313
       10501.442  -0.00187309   -0.0578462
       10506.617  4.20378e-05   -0.0559283
       10511.792   0.00194384   -0.0540240
       10516.968   0.00139049   -0.0545752
       10522.143 -0.000848463   -0.0568124
       10527.319  -0.00240836   -0.0583708
       10532.495 -0.000871771   -0.0568330
       10537.672   0.00136550   -0.0545949
       10542.848   0.00121591   -0.0547439
       10548.025  0.000413328   -0.0555463
       10553.201  0.000469081   -0.0554906
       10558.378   0.00110385   -0.0548563
       10563.555  0.000885396   -0.0550754
       10568.733 -0.000159344   -0.0561212
       10573.910  0.000165649   -0.0557976
       10579.088  0.000542071   -0.0554229
       10584.266  0.000724167   -0.0552428
       10589.444   0.00207134   -0.0538980
       10594.622   0.00234447   -0.0536275
       10599.800  0.000820112   -0.0551548
       10604.978 -0.000182823   -0.0561611
       10610.157  0.000154737   -0.0558271
       10615.336   0.00141268   -0.0545731
       10620.515   0.00173917   -0.0542508
       10625.694  0.000897878   -0.0550967
       10630.873  0.000584511   -0.0554149
       10636.053   0.00150533   -0.0544993
       10641.233   0.00263913   -0.0533710
       10646.413   0.00158583   -0.0544301
       10651.593 -0.000231505   -0.0562535
       10656.773  -0.00106163   -0.0570901
       10661.953  -0.00103319   -0.0570684
       10667.134 -0.000723356   -0.0567656
       10672.315 -5.62932e-06   -0.0560553
       10677.495  0.000898337   -0.0551590
       10682.676  0.000162455   -0.0559028
       10687.858  0.000317691   -0.0557559
       10693.039   0.00244454   -0.0536376
       10698.221   0.00302153   -0.0530695
       10703.403   0.00150395   -0.0545963
       10708.584  0.000313035   -0.0557967
       10713.767 -0.000985713   -0.0571052
       10718.949  -0.00199138   -0.0581210
       10724.131 -0.000991914   -0.0571319
       10729.314  0.000364956   -0.0557857
       10734.497  0.000349949   -0.0558117
       10739.680 -0.000604749   -0.0567776
       10744.863 -0.000201388   -0.0563858
       10750.046   0.00127875   -0.0549175
       10755.230   0.00164797   -0.0545605
       10760.413  0.000686087   -0.0555348
       10765.597 -0.000675013   -0.0569086
       10770.781  -0.00132288   -0.0575694
       10775.965 -0.000692542   -0.0569524
       10781.150 -7.24389e-05   -0.0563458
       10786.334 -0.000181418   -0.0564686
       10791.519 -0.000467982   -0.0567693
