################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8483-3704
# RA Dec (J2000): 16 29 34.0  +47 42 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9851.9   
# Integration time [seconds]: 787.1   
# Date(s) of observations (UT): 2017-05-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 00:46:13 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7404.8158   0.00518192   -0.0530169
       7409.8882   0.00444850   -0.0536920
       7414.9609   0.00406895   -0.0540135
       7420.0337   0.00418197   -0.0538428
       7425.1066   0.00423218   -0.0537352
       7430.1798   0.00413524   -0.0537751
       7435.2531   0.00426718   -0.0535864
       7440.3266   0.00469209   -0.0531051
       7445.4002   0.00431557   -0.0534255
       7450.4740   0.00263290   -0.0550524
       7455.5480  0.000241129   -0.0573887
       7460.6221  -0.00119966   -0.0587743
       7465.6965  0.000239667   -0.0572802
       7470.7709   0.00167858   -0.0557868
       7475.8456  0.000420760   -0.0569904
       7480.9204  0.000496422   -0.0568609
       7485.9954   0.00317077   -0.0541330
       7491.0705   0.00378862   -0.0534619
       7496.1459   0.00268456   -0.0545130
       7501.2213   0.00195608   -0.0551889
       7506.2970   0.00228435   -0.0548083
       7511.3728   0.00446408   -0.0525766
       7516.4488   0.00423772   -0.0527512
       7521.5250   0.00153464   -0.0554029
       7526.6013   0.00129934   -0.0555872
       7531.6778   0.00229918   -0.0545366
       7536.7544   0.00270740   -0.0540779
       7541.8313   0.00302944   -0.0537057
       7546.9083   0.00117095   -0.0555144
       7551.9854  -0.00223982   -0.0588757
       7557.0628  -0.00356085   -0.0601475
       7562.1403  -0.00332980   -0.0598675
       7567.2179  -0.00314515   -0.0596343
       7572.2958  -0.00296020   -0.0594010
       7577.3738  -0.00277494   -0.0591677
       7582.4519  -0.00258938   -0.0589345
       7587.5303  -0.00240352   -0.0587012
       7592.6088  -0.00221736   -0.0584680
       7597.6874  -0.00203089   -0.0582347
       7602.7663  -0.00184413   -0.0580015
       7607.8453  -0.00165707   -0.0577682
       7612.9245  -0.00146970   -0.0575350
       7618.0038  -0.00128204   -0.0573017
       7623.0833  -0.00109408   -0.0570684
       7628.1630 -0.000905829   -0.0568352
       7633.2429 -0.000717278   -0.0566019
       7638.3229 -0.000528430   -0.0563687
       7643.4031 -0.000339288   -0.0561354
       7648.4834 -0.000149851   -0.0559022
       7653.5639  3.98793e-05   -0.0556689
       7658.6446  0.000229903   -0.0554357
       7663.7255  0.000420219   -0.0552024
       7668.8065  0.000610827   -0.0549691
       7673.8877  0.000801725   -0.0547359
       7678.9690  0.000992911   -0.0545026
       7684.0506   0.00118439   -0.0542694
       7689.1323   0.00137616   -0.0540361
       7694.2141   0.00156822   -0.0538029
       7699.2962   0.00176056   -0.0535696
       7704.3784   0.00195320   -0.0533364
       7709.4607   0.00169499   -0.0535542
       7714.5433  0.000633673   -0.0545755
       7719.6260 -0.000598312   -0.0557677
       7724.7088  -0.00178285   -0.0569128
       7729.7919  -0.00159229   -0.0566830
       7734.8751 -0.000363871   -0.0554157
       7739.9585 -0.000644590   -0.0556578
       7745.0420 -0.000630110   -0.0556049
       7750.1257  0.000981012   -0.0539558
       7755.2096   0.00204973   -0.0528493
       7760.2937   0.00125563   -0.0536058
       7765.3779 -0.000461462   -0.0552857
       7770.4623  -0.00168539   -0.0564727
       7775.5468  -0.00179202   -0.0565426
       7780.6315  -0.00150831   -0.0562225
       7785.7164  -0.00172840   -0.0564065
       7790.8015  -0.00115790   -0.0558002
       7795.8867  0.000343944   -0.0542628
       7800.9721   0.00116726   -0.0534042
       7806.0576   0.00194058   -0.0525958
       7811.1434   0.00237560   -0.0521261
       7816.2293   0.00169895   -0.0527683
       7821.3153   0.00124989   -0.0531831
       7826.4016   0.00154568   -0.0528534
       7831.4880   0.00348716   -0.0508783
       7836.5745   0.00409205   -0.0502400
       7841.6613   0.00225709   -0.0520418
       7846.7482   0.00176808   -0.0524980
       7851.8353   0.00123808   -0.0529954
       7856.9225 -0.000906392   -0.0551076
       7862.0099  -0.00162184   -0.0557910
       7867.0975 -0.000486987   -0.0546244
       7872.1852 -0.000287858   -0.0543937
       7877.2732 -0.000352836   -0.0544275
       7882.3612   0.00104584   -0.0529978
       7887.4495   0.00212733   -0.0518856
       7892.5379   0.00117791   -0.0528046
       7897.6265 -0.000195028   -0.0541473
       7902.7153 -0.000884740   -0.0548071
       7907.8042 -0.000401454   -0.0542942
       7912.8933  0.000437530   -0.0534258
       7917.9826 -0.000112786   -0.0539470
       7923.0720 -0.000983254   -0.0547886
       7928.1616  -0.00117313   -0.0549498
       7933.2514  -0.00112742   -0.0548757
       7938.3413  -0.00179232   -0.0555125
       7943.4314  -0.00195572   -0.0556481
       7948.5217  -0.00116450   -0.0548292
       7953.6121 -0.000749868   -0.0543873
       7958.7027 -7.92638e-05   -0.0536896
       7963.7935  0.000437815   -0.0531457
       7968.8844  0.000901469   -0.0526554
       7973.9756   0.00108429   -0.0524463
       7979.0668  0.000291923   -0.0532126
       7984.1583  1.95799e-05   -0.0534591
       7989.2499  0.000550143   -0.0529030
       7994.3417  0.000526293   -0.0529015
       7999.4337 -0.000239373   -0.0536421
       8004.5258 -0.000577450   -0.0539554
       8009.6181  -0.00169979   -0.0550531
       8014.7105  -0.00292144   -0.0562504
       8019.8032  -0.00139201   -0.0546969
       8024.8960 -0.000266490   -0.0535476
       8029.9889 -0.000528950   -0.0537865
       8035.0821  5.58107e-05   -0.0531784
       8040.1754 -8.54336e-05   -0.0532965
       8045.2689  -0.00101764   -0.0542058
       8050.3625 -0.000846103   -0.0540117
       8055.4563 -0.000418228   -0.0535615
       8060.5503 -0.000915171   -0.0540363
       8065.6444  -0.00134254   -0.0544418
       8070.7388  -0.00246175   -0.0555393
       8075.8332  -0.00312377   -0.0561800
       8080.9279  -0.00173793   -0.0547729
       8086.0227  0.000229980   -0.0527841
       8091.1177   0.00170562   -0.0512878
       8096.2129   0.00164038   -0.0513326
       8101.3082  0.000863591   -0.0520892
       8106.4037  0.000703670   -0.0522291
       8111.4994  0.000713172   -0.0521999
       8116.5952  0.000247606   -0.0526459
       8121.6912 -8.47657e-05   -0.0529590
       8126.7874  0.000270747   -0.0525845
       8131.8837  0.000885792   -0.0519506
       8136.9802   0.00125430   -0.0515635
       8142.0769 -0.000203750   -0.0530032
       8147.1737  -0.00129187   -0.0540732
       8152.2708 -0.000274697   -0.0530382
       8157.3679 -0.000701992   -0.0534478
       8162.4653  -0.00163075   -0.0543592
       8167.5628 -0.000998084   -0.0537093
       8172.6605 -0.000164730   -0.0528590
       8177.7584 -0.000588622   -0.0532661
       8182.8564  -0.00196500   -0.0546260
       8187.9546  -0.00266301   -0.0553077
       8193.0530  -0.00213658   -0.0547652
       8198.1515 -0.000274307   -0.0528871
       8203.2502   0.00119790   -0.0513993
       8208.3491  0.000534297   -0.0520475
       8213.4481  -0.00107192   -0.0536386
       8218.5473  -0.00183634   -0.0543880
       8223.6467 -0.000583844   -0.0531208
       8228.7462  0.000595808   -0.0519267
       8233.8460   0.00140197   -0.0511062
       8238.9458   0.00209772   -0.0503964
       8244.0459   0.00134416   -0.0511361
       8249.1461  0.000512318   -0.0519543
       8254.2465  0.000141331   -0.0523119
       8259.3471  0.000664309   -0.0517757
       8264.4478  0.000883822   -0.0515432
       8269.5487  0.000198823   -0.0522155
       8274.6498  0.000596391   -0.0518054
       8279.7510   0.00178285   -0.0506066
       8284.8524  0.000985263   -0.0513920
       8289.9540 -0.000857063   -0.0532224
       8295.0557  -0.00142563   -0.0537793
       8300.1576 -0.000969077   -0.0533113
       8305.2597 -0.000553925   -0.0528848
       8310.3620  -0.00120265   -0.0535225
       8315.4644 -0.000795381   -0.0531044
       8320.5670  5.45340e-05   -0.0522438
       8325.6697  0.000376296   -0.0519116
       8330.7727   0.00115477   -0.0511229
       8335.8758  0.000783700   -0.0514840
       8340.9790  0.000594738   -0.0516631
       8346.0825   0.00122632   -0.0510219
       8351.1861 -2.72755e-05   -0.0522661
       8356.2898  -0.00193006   -0.0541597
       8361.3938  -0.00216401   -0.0543847
       8366.4979 -0.000670953   -0.0528828
       8371.6022   0.00146884   -0.0507344
       8376.7066   0.00266080   -0.0495341
       8381.8112   0.00233829   -0.0498484
       8386.9160  0.000686118   -0.0514926
       8392.0210 -0.000948210   -0.0531191
       8397.1261 -0.000942866   -0.0531062
       8402.2314  0.000562890   -0.0515930
       8407.3368  0.000976476   -0.0511722
       8412.4425  0.000254329   -0.0518874
       8417.5483 -0.000576069   -0.0527110
       8422.6542  -0.00139445   -0.0535228
       8427.7604  -0.00129035   -0.0534123
       8432.8667 -0.000537692   -0.0526534
       8437.9732 -0.000876428   -0.0529861
       8443.0798  -0.00158561   -0.0536895
       8448.1866 -0.000940410   -0.0530386
       8453.2936 -0.000449288   -0.0525421
       8458.4008  0.000102654   -0.0519849
       8463.5081  0.000699237   -0.0513832
       8468.6156   0.00111461   -0.0509630
       8473.7232   0.00118873   -0.0508842
       8478.8311  0.000768147   -0.0513003
       8483.9391  0.000592574   -0.0514716
       8489.0472  0.000923956   -0.0511361
       8494.1556   0.00224061   -0.0498155
       8499.2641   0.00225865   -0.0497937
       8504.3728   0.00103828   -0.0510105
       8509.4816  0.000670286   -0.0513751
       8514.5906 -0.000138733   -0.0521810
       8519.6998 -0.000920630   -0.0529599
       8524.8092 -0.000328815   -0.0523652
       8529.9187   0.00119295   -0.0508408
       8535.0284   0.00327107   -0.0487603
       8540.1383   0.00395164   -0.0480774
       8545.2483   0.00121802   -0.0508089
       8550.3585 -0.000691099   -0.0527161
       8555.4689  0.000530841   -0.0514925
       8560.5794   0.00114314   -0.0508786
       8565.6901   0.00146666   -0.0505537
       8570.8010   0.00109062   -0.0509286
       8575.9120 -0.000645031   -0.0526632
       8581.0233  -0.00169563   -0.0537129
       8586.1346  -0.00194780   -0.0539644
       8591.2462 -0.000754335   -0.0527705
       8596.3579   0.00125833   -0.0507575
       8601.4698   0.00112534   -0.0508903
       8606.5819 -0.000691068   -0.0527067
       8611.6941  -0.00180556   -0.0538214
       8616.8065  -0.00219095   -0.0542072
       8621.9191  -0.00162489   -0.0536416
       8627.0319  1.53886e-05   -0.0520021
       8632.1448  0.000380689   -0.0516376
       8637.2578  -0.00117777   -0.0531971
       8642.3711  -0.00210065   -0.0541212
       8647.4845  -0.00122003   -0.0532420
       8652.5981 -4.73143e-05   -0.0520708
       8657.7119 -0.000615107   -0.0526403
       8662.8258  0.000176319   -0.0518508
       8667.9399   0.00369017   -0.0483390
       8673.0542   0.00388919   -0.0481422
       8678.1686   0.00137952   -0.0506542
       8683.2832  0.000101852   -0.0519344
       8688.3980  -0.00110100   -0.0531399
       8693.5129  -0.00157732   -0.0536191
       8698.6281 -4.24394e-05   -0.0520873
       8703.7434  0.000870190   -0.0511778
       8708.8588 -0.000292935   -0.0523443
       8713.9744 -0.000125444   -0.0521803
       8719.0902   0.00142270   -0.0506358
       8724.2062  0.000962596   -0.0510997
       8729.3223  4.98953e-05   -0.0520164
       8734.4386  0.000132920   -0.0519375
       8739.5551 -0.000354812   -0.0524295
       8744.6718  -0.00155226   -0.0536314
       8749.7886  -0.00147511   -0.0535588
       8754.9056 -7.18549e-05   -0.0521603
       8760.0227  0.000811117   -0.0512822
       8765.1400  0.000532559   -0.0515658
       8770.2575  -0.00150184   -0.0536054
       8775.3752  -0.00235837   -0.0544673
       8780.4930  0.000412497   -0.0517020
       8785.6110   0.00187851   -0.0502416
       8790.7292  0.000374285   -0.0517516
       8795.8475  0.000374479   -0.0517574
       8800.9661   0.00103309   -0.0511049
       8806.0847 -0.000459765   -0.0526040
       8811.2036  -0.00160910   -0.0537597
       8816.3226 -0.000386358   -0.0525435
       8821.4418  0.000352170   -0.0518117
       8826.5612 -0.000505925   -0.0526766
       8831.6807 -0.000754895   -0.0529326
       8836.8004 -0.000360050   -0.0525448
       8841.9203 -4.19976e-05   -0.0522340
       8847.0403 -0.000164970   -0.0523644
       8852.1605  0.000682301   -0.0515247
       8857.2809   0.00161478   -0.0505999
       8862.4014  0.000237758   -0.0519848
       8867.5222 -0.000500480   -0.0527310
       8872.6430  0.000242559   -0.0519960
       8877.7641  0.000482353   -0.0517645
       8882.8853  0.000176746   -0.0520785
       8888.0067  5.19188e-05   -0.0522118
       8893.1283  -0.00114733   -0.0534197
       8898.2500  -0.00266450   -0.0549457
       8903.3720  -0.00291846   -0.0552086
       8908.4940  -0.00344329   -0.0557425
       8913.6163  -0.00321752   -0.0555259
       8918.7387  -0.00220203   -0.0545197
       8923.8613  -0.00218806   -0.0545152
       8928.9841  -0.00324052   -0.0555773
       8934.1070  -0.00307892   -0.0554254
       8939.2301 -0.000934349   -0.0532907
       8944.3534  0.000246613   -0.0521197
       8949.4768 -0.000116346   -0.0524928
       8954.6004  -0.00141142   -0.0537981
       8959.7242  -0.00246986   -0.0548669
       8964.8481  -0.00178440   -0.0541919
       8969.9723  -0.00204853   -0.0544667
       8975.0965  -0.00244111   -0.0548700
       8980.2210 -0.000618980   -0.0530588
       8985.3456 -0.000139927   -0.0525907
       8990.4704 -4.70696e-05   -0.0525090
       8995.5954   0.00114021   -0.0513330
       9000.7205   0.00149370   -0.0509908
       9005.8459   0.00207182   -0.0504242
       9010.9713  0.000841496   -0.0516661
       9016.0970  -0.00254455   -0.0550639
       9021.2228  -0.00365271   -0.0561839
       9026.3488  -0.00210773   -0.0546509
       9031.4750  0.000589934   -0.0519654
       9036.6013   0.00171794   -0.0508496
       9041.7278  0.000752189   -0.0518277
       9046.8545  0.000396834   -0.0521955
       9051.9813  0.000645451   -0.0519594
       9057.1083  0.000978404   -0.0516391
       9062.2355   0.00104213   -0.0515882
       9067.3629  0.000856302   -0.0517869
       9072.4904 -0.000128688   -0.0527849
       9077.6181  -0.00157507   -0.0542445
       9082.7459  -0.00184667   -0.0545293
       9087.8740  -0.00119495   -0.0538909
       9093.0022 -0.000196767   -0.0529062
       9098.1305  0.000303702   -0.0524193
       9103.2591 -8.32690e-05   -0.0528200
       9108.3878  0.000346467   -0.0524041
       9113.5167  0.000610921   -0.0521535
       9118.6457 -0.000152981   -0.0529314
       9123.7750  1.84058e-05   -0.0527742
       9128.9044 -0.000222673   -0.0530295
       9134.0339 -0.000622149   -0.0534433
       9139.1637 -0.000940226   -0.0537758
       9144.2936  0.000181961   -0.0526682
       9149.4237   0.00252604   -0.0503388
       9154.5539   0.00253261   -0.0503469
       9159.6843   0.00177793   -0.0511165
       9164.8149   0.00110007   -0.0518093
       9169.9457  0.000128029   -0.0527964
       9175.0766  -0.00110055   -0.0540401
       9180.2077  -0.00119509   -0.0541499
       9185.3390 -0.000125348   -0.0530956
       9190.4704  -0.00105314   -0.0540388
       9195.6020  -0.00257428   -0.0555755
       9200.7338  -0.00124417   -0.0542611
       9205.8658  0.000435834   -0.0525968
       9210.9979   0.00110719   -0.0519413
       9216.1302   0.00245796   -0.0506065
       9221.2626   0.00260474   -0.0504757
       9226.3953  0.000840288   -0.0522563
       9231.5281 -0.000878804   -0.0539916
       9236.6611  -0.00250156   -0.0556307
       9241.7942  -0.00379525   -0.0569408
       9246.9275  -0.00295939   -0.0561215
       9252.0610  -0.00122842   -0.0544071
       9257.1947 -0.000563723   -0.0537591
       9262.3285 -0.000350736   -0.0535629
       9267.4625 -0.000182896   -0.0534119
       9272.5967 -0.000509936   -0.0537559
       9277.7310 -0.000977511   -0.0542405
       9282.8655  -0.00142535   -0.0547055
       9288.0002  -0.00196740   -0.0552647
       9293.1350  -0.00262032   -0.0559349
       9298.2701  -0.00278440   -0.0561164
       9303.4053  -0.00219773   -0.0555472
       9308.5406  -0.00243393   -0.0558010
       9313.6762  -0.00233838   -0.0557231
       9318.8119  -0.00119950   -0.0546019
       9323.9477  -0.00125149   -0.0546717
       9329.0838 -0.000593958   -0.0540320
       9334.2200   0.00117807   -0.0522780
       9339.3564  0.000505235   -0.0529689
       9344.4929 -0.000577133   -0.0540693
       9349.6297  0.000428034   -0.0530824
       9354.7666  0.000972378   -0.0525563
       9359.9036  0.000490278   -0.0530568
       9365.0409  0.000495205   -0.0530703
       9370.1783  0.000700607   -0.0528834
       9375.3159  0.000743033   -0.0528596
       9380.4536   0.00129724   -0.0523240
       9385.5916   0.00270509   -0.0509349
       9390.7296   0.00413934   -0.0495195
       9395.8679   0.00399745   -0.0496802
       9401.0063   0.00288994   -0.0508067
       9406.1450   0.00141108   -0.0523046
       9411.2837 -0.000561230   -0.0542960
       9416.4227  -0.00125889   -0.0550128
       9421.5618  -0.00115441   -0.0549276
       9426.7011 -0.000830764   -0.0546232
       9431.8406 -0.000273855   -0.0540857
       9436.9802  0.000245336   -0.0535860
       9442.1200  0.000573427   -0.0532774
       9447.2600 -0.000248744   -0.0541191
       9452.4001 -0.000619299   -0.0545093
       9457.5404 -0.000741562   -0.0546513
       9462.6809 -0.000287611   -0.0542171
       9467.8216   0.00146113   -0.0524882
       9472.9624  0.000522571   -0.0534467
       9478.1034 -0.000821593   -0.0548108
       9483.2446 -5.25246e-05   -0.0540618
       9488.3859 -0.000159993   -0.0541893
       9493.5274 -0.000898331   -0.0549478
       9498.6691  -0.00136077   -0.0554304
       9503.8110  -0.00163362   -0.0557236
       9508.9530  -0.00169590   -0.0558062
       9514.0952  -0.00187674   -0.0560074
       9519.2375  -0.00122266   -0.0553737
       9524.3801 -0.000555708   -0.0547273
       9529.5228  -0.00166077   -0.0558529
       9534.6657  -0.00171614   -0.0559289
       9539.8087 -0.000821475   -0.0550549
       9544.9519 -0.000613603   -0.0548677
       9550.0953  0.000437579   -0.0538373
       9555.2389   0.00111380   -0.0531819
       9560.3826 -0.000116842   -0.0544334
       9565.5265 -0.000971004   -0.0553085
       9570.6706  1.33272e-05   -0.0543452
       9575.8149  0.000355405   -0.0540241
       9580.9593  -0.00106268   -0.0554633
       9586.1039  -0.00186078   -0.0562825
       9591.2486 -0.000654138   -0.0550970
       9596.3936  0.000803923   -0.0536602
       9601.5387   0.00123033   -0.0532551
       9606.6839  0.000993350   -0.0535134
       9611.8294  0.000253394   -0.0542747
       9616.9750 -0.000259211   -0.0548087
       9622.1208  0.000655052   -0.0539159
       9627.2668   0.00109191   -0.0535005
       9632.4129  -0.00113993   -0.0557539
       9637.5592  -0.00256480   -0.0572004
       9642.7057  -0.00245632   -0.0571135
       9647.8523  -0.00251355   -0.0571924
       9652.9991  0.000219045   -0.0544815
       9658.1461   0.00202542   -0.0526969
       9663.2933  0.000500625   -0.0542435
       9668.4406  0.000734682   -0.0540312
       9673.5881   0.00115176   -0.0536360
       9678.7358  0.000741603   -0.0540681
       9683.8836   0.00109453   -0.0537371
       9689.0316  0.000425070   -0.0544285
       9694.1798  4.00668e-05   -0.0548355
       9699.3282  0.000921820   -0.0539758
       9704.4767   0.00103240   -0.0538873
       9709.6254 -0.000143327   -0.0550851
       9714.7743 -7.15375e-05   -0.0550355
       9719.9233   0.00239965   -0.0525865
       9725.0725   0.00200897   -0.0529994
       9730.2219 -0.000104334   -0.0551349
       9735.3715   0.00143105   -0.0536218
       9740.5212   0.00332082   -0.0517543
       9745.6711   0.00288953   -0.0522079
       9750.8212   0.00177271   -0.0533471
       9755.9714  0.000919600   -0.0542226
       9761.1218   0.00226562   -0.0528990
       9766.2724   0.00565669   -0.0495303
       9771.4231   0.00668584   -0.0485237
       9776.5741   0.00431552   -0.0509165
       9781.7252   0.00141303   -0.0538415
       9786.8764  0.000553314   -0.0547237
       9792.0279   0.00103896   -0.0542606
       9797.1795   0.00162400   -0.0536982
       9802.3313   0.00195097   -0.0533938
       9807.4832  0.000643569   -0.0547238
       9812.6354 -0.000115044   -0.0555051
       9817.7877  0.000633465   -0.0547792
       9822.9401  0.000103232   -0.0553321
       9828.0928  -0.00100441   -0.0564625
