################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8243-1901
# RA Dec (J2000): 08 36 58.3  +54 30 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9350.5   
# Integration time [seconds]: 1744.6  
# Date(s) of observations (UT): 2016-04-21 
####################################################################################
# ASCII Table
# Generated by Jacqueline Turner  Thu Jun 24 16:04:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6911.0994   0.00186455  -0.00829101
       6916.1560   0.00161515  -0.00846241
       6921.2127   0.00113059  -0.00886995
       6926.2697   0.00110568  -0.00881881
       6931.3268   0.00180659  -0.00804281
       6936.3840   0.00208798  -0.00768729
       6941.4415   0.00226664  -0.00743543
       6946.4991   0.00256317  -0.00706665
       6951.5569   0.00254511  -0.00701338
       6956.6148   0.00240146  -0.00708664
       6961.6729   0.00229745  -0.00712117
       6966.7312   0.00194079  -0.00740925
       6971.7896  0.000832623  -0.00844976
       6976.8482 -0.000290759  -0.00950637
       6981.9070 -2.17437e-05  -0.00917147
       6986.9659   0.00127512  -0.00780959
       6992.0250   0.00168323  -0.00733735
       6997.0843   0.00120470  -0.00775263
       7002.1437   0.00138784  -0.00750708
       7007.2033   0.00206226  -0.00677111
       7012.2631   0.00239763  -0.00637503
       7017.3230   0.00124505  -0.00746775
       7022.3831 -0.000238764  -0.00889253
       7027.4434  0.000708065  -0.00788749
       7032.5038   0.00150131  -0.00703686
       7037.5645  2.98887e-05  -0.00845170
       7042.6252  -0.00110201  -0.00952783
       7047.6862  0.000177044  -0.00819380
       7052.7473   0.00181785  -0.00649882
       7057.8085   0.00163039  -0.00663287
       7062.8700   0.00106265  -0.00714800
       7067.9316  0.000449278  -0.00770952
       7072.9934 -0.000179944  -0.00828766
       7078.0553  0.000275081  -0.00778232
       7083.1174   0.00110220  -0.00690563
       7088.1797   0.00141922  -0.00653978
       7093.2421  0.000972638  -0.00693828
       7098.3047  0.000116022  -0.00774754
       7103.3675  0.000723905  -0.00709303
       7108.4305  0.000787952  -0.00698308
       7113.4936 -0.000712828  -0.00843867
       7118.5569 -0.000814273  -0.00849563
       7123.6203 -0.000618141  -0.00825572
       7128.6839  -0.00100320  -0.00859769
       7133.7477  -0.00124626  -0.00879836
       7138.8116  -0.00128775  -0.00879813
       7143.8757 -0.000687025  -0.00815637
       7148.9400 -0.000306156  -0.00773513
       7154.0045 -0.000330251  -0.00771953
       7159.0691  0.000283726  -0.00706651
       7164.1339  0.000463234  -0.00684861
       7169.1988 -0.000449889  -0.00772399
       7174.2639  -0.00101917  -0.00825617
       7179.3292 -0.000725425  -0.00792596
       7184.3947  0.000393331  -0.00677136
       7189.4603  0.000946912  -0.00618257
       7194.5261  8.40065e-05  -0.00701088
       7199.5920  9.20524e-05  -0.00696885
       7204.6581  0.000819553  -0.00620797
       7209.7244  0.000164974  -0.00682977
       7214.7909 -0.000739750  -0.00770231
       7219.8575 -0.000836473  -0.00776744
       7224.9243 -0.000861545  -0.00776150
       7229.9912 -0.000950089  -0.00781961
       7235.0584 -0.000772856  -0.00761251
       7240.1257 -0.000765182  -0.00757555
       7245.1931 -0.000457820  -0.00723945
       7250.2607  0.000255181  -0.00649827
       7255.3285 -5.32661e-05  -0.00677909
       7260.3965 -0.000353478  -0.00705222
       7265.4646 -2.09877e-05  -0.00669319
       7270.5329  3.99332e-05  -0.00660626
       7275.6014 -0.000845783  -0.00746650
       7280.6700  -0.00202105  -0.00861681
       7285.7388  -0.00214720  -0.00871852
       7290.8077  -0.00163041  -0.00817781
       7295.8769 -0.000967974  -0.00749195
       7300.9462  -0.00126239  -0.00776346
       7306.0156  -0.00161415  -0.00809280
       7311.0853 -0.000395067  -0.00685179
       7316.1551  0.000132945  -0.00630234
       7321.2250 -0.000242382  -0.00665672
       7326.2952 -0.000175436  -0.00656929
       7331.3655 -0.000487354  -0.00686120
       7336.4359 -0.000972030  -0.00732634
       7341.5066 -0.000620785  -0.00695602
       7346.5774  0.000575175  -0.00574144
       7351.6484   0.00102550  -0.00527296
       7356.7195  0.000233088  -0.00604765
       7361.7908 -7.92122e-05  -0.00634267
       7366.8623  9.20077e-05  -0.00615461
       7371.9339  0.000151776  -0.00607844
       7377.0057  0.000638740  -0.00557550
       7382.0777  0.000519549  -0.00567914
       7387.1498  3.90871e-05  -0.00614447
       7392.2222  0.000618632  -0.00555020
       7397.2946  0.000761240  -0.00539328
       7402.3673 -0.000278288  -0.00641891
       7407.4401  -0.00143891  -0.00756602
       7412.5131  -0.00179750  -0.00791151
       7417.5862 -0.000948810  -0.00705010
       7422.6595 -0.000428051  -0.00651701
       7427.7330 -0.000804470  -0.00688148
       7432.8067 -0.000743447  -0.00680889
       7437.8805 -0.000271575  -0.00632582
       7442.9545 -0.000438403  -0.00648182
       7448.0286 -0.000752857  -0.00678581
       7453.1030 -0.000779226  -0.00680208
       7458.1774 -0.000382919  -0.00639602
       7463.2521   0.00100539  -0.00499832
       7468.3269   0.00139783  -0.00459684
       7473.4019  0.000172509  -0.00581345
       7478.4771 -0.000396189  -0.00637378
       7483.5524 -0.000879717  -0.00684928
       7488.6279 -0.000651909  -0.00661377
       7493.7036   0.00145404  -0.00450045
       7498.7794   0.00215376  -0.00379368
       7503.8554  0.000924313  -0.00501639
       7508.9316 -0.000505514  -0.00643980
       7514.0079  -0.00199092  -0.00791910
       7519.0844  -0.00280754  -0.00872992
       7524.1611  -0.00255296  -0.00846984
       7529.2379  -0.00179746  -0.00770914
       7534.3149 -0.000566309  -0.00647308
       7539.3921  0.000714405  -0.00518775
       7544.4694   0.00108228  -0.00481555
       7549.5469  0.000967205  -0.00492657
       7554.6246  0.000863253  -0.00502676
       7559.7024  0.000220581  -0.00566594
       7564.7805 -0.000669457  -0.00655275
       7569.8586  -0.00155045  -0.00743080
       7574.9370  -0.00191544  -0.00779309
       7580.0155  -0.00112739  -0.00700262
       7585.0942 -0.000989738  -0.00686279
       7590.1730  -0.00103200  -0.00690313
       7595.2520 -0.000104039  -0.00597350
       7600.3312  1.58702e-06  -0.00586645
       7605.4106 -0.000641579  -0.00650843
       7610.4901 -0.000984721  -0.00685063
       7615.5698  -0.00106628  -0.00693147
       7620.6497 -0.000391840  -0.00625656
       7625.7297  0.000440703  -0.00542376
       7630.8099  0.000679126  -0.00518531
       7635.8902  0.000907356  -0.00495728
       7640.9708  0.000757500  -0.00510755
       7646.0515 -0.000389364  -0.00625504
       7651.1323  -0.00112124  -0.00698775
       7656.2134 -0.000652971  -0.00652053
       7661.2946 -0.000533743  -0.00640255
       7666.3759 -0.000945130  -0.00681539
       7671.4575 -0.000479768  -0.00635168
       7676.5392  0.000289464  -0.00558429
       7681.6210  7.52894e-05  -0.00580050
       7686.7031 -0.000191625  -0.00606963
       7691.7853  0.000182868  -0.00569755
       7696.8677  0.000499382  -0.00538363
       7701.9502  0.000749502  -0.00513627
       7707.0329  0.000810417  -0.00507830
       7712.1158 -0.000121863  -0.00601370
       7717.1989 -0.000938889  -0.00683401
       7722.2821  -0.00122007  -0.00711865
       7727.3655  -0.00104874  -0.00695093
       7732.4490  9.72023e-05  -0.00580877
       7737.5327  0.000515217  -0.00539468
       7742.6166  0.000379027  -0.00553496
       7747.7007  0.000938576  -0.00497965
       7752.7849   0.00134495  -0.00457767
       7757.8693  0.000879712  -0.00504744
       7762.9539  0.000596578  -0.00533525
       7768.0386  0.000907123  -0.00502953
       7773.1235  0.000867202  -0.00507440
       7778.2086  0.000595713  -0.00535098
       7783.2938  0.000134344  -0.00581758
       7788.3792  0.000229477  -0.00572779
       7793.4648   0.00100362  -0.00495913
       7798.5505  0.000861559  -0.00510679
       7803.6364  0.000520582  -0.00545349
       7808.7225  0.000613291  -0.00536662
       7813.8087  0.000739474  -0.00524640
       7818.8951   0.00188874  -0.00410320
       7823.9817   0.00182021  -0.00417791
       7829.0685 -0.000320558  -0.00632497
       7834.1554 -0.000695601  -0.00670641
       7839.2425  0.000536119  -0.00548119
       7844.3297   0.00109819  -0.00492572
       7849.4171   0.00109457  -0.00493603
       7854.5047  0.000972396  -0.00506500
       7859.5925  0.000590480  -0.00545380
       7864.6804  0.000130665  -0.00592059
       7869.7685  0.000165821  -0.00589250
       7874.8568  6.58438e-05  -0.00599963
       7879.9452 -0.000178196  -0.00625090
       7885.0338  5.22593e-06  -0.00607480
       7890.1226  0.000407105  -0.00568031
       7895.2115   0.00139204  -0.00470285
       7900.3006   0.00218297  -0.00391947
       7905.3899   0.00228904  -0.00382102
       7910.4793   0.00169351  -0.00442424
       7915.5689  0.000553546  -0.00557195
       7920.6587 -0.000102316  -0.00623564
