################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8623-3702
# RA Dec (J2000): 20 41 29.5  +00 07 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8075.2   
# Integration time [seconds]: 1016.3  
# Date(s) of observations (UT): 2017-09-15 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 28 14:03:31 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5655.8534   -0.0123084    -0.107477
       5660.8686   -0.0126419    -0.108135
       5665.8840   -0.0123939    -0.108206
       5670.8995   -0.0106228    -0.106749
       5675.9152  -0.00846497    -0.104900
       5680.9311  -0.00862017    -0.105359
       5685.9471   -0.0104845    -0.107522
       5690.9633   -0.0108583    -0.108190
       5695.9796  -0.00923283    -0.106853
       5700.9961  -0.00798741    -0.105892
       5706.0128  -0.00842996    -0.106614
       5711.0297  -0.00820157    -0.106660
       5716.0467  -0.00770136    -0.106430
       5721.0638  -0.00851154    -0.107506
       5726.0812  -0.00884099    -0.108096
       5731.0987  -0.00885763    -0.108369
       5736.1164  -0.00922552    -0.108989
       5741.1342  -0.00939136    -0.109402
       5746.1522  -0.00800284    -0.108257
       5751.1703  -0.00668718    -0.107180
       5756.1887  -0.00768413    -0.108411
       5761.2072  -0.00806267    -0.109020
       5766.2258  -0.00667301    -0.107856
       5771.2446  -0.00537461    -0.106780
       5776.2636  -0.00452241    -0.106146
       5781.2828  -0.00360700    -0.105444
       5786.3021  -0.00314544    -0.105193
       5791.3216  -0.00369309    -0.105946
       5796.3412  -0.00375723    -0.106212
       5801.3610  -0.00312357    -0.105777
       5806.3810  -0.00359256    -0.106440
       5811.4012  -0.00440424    -0.107443
       5816.4215  -0.00479019    -0.108016
       5821.4419  -0.00557134    -0.108980
       5826.4626  -0.00461017    -0.108199
       5831.4834  -0.00279022    -0.106555
       5836.5043  -0.00394454    -0.107882
       5841.5255  -0.00543479    -0.109541
       5846.5468  -0.00423515    -0.108507
       5851.5682  -0.00329303    -0.107727
       5856.5898  -0.00339483    -0.107988
