################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8724-9101
# RA Dec (J2000): 08 52 40.8  +54 26 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11496.6  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-01-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:07 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9023.5338   0.00109716    0.0115840
       9028.6599   0.00167682    0.0122256
       9033.7862   0.00198975    0.0126002
       9038.9126 -0.000467693    0.0102042
       9044.0392  -0.00405224   0.00668076
       9049.1660  -0.00477859   0.00601529
       9054.2930  -0.00604950   0.00480501
       9059.4201  -0.00991168   0.00100320
       9064.5474   -0.0140257  -0.00305073
       9069.6749   -0.0137117  -0.00267688
       9074.8026   -0.0102216  0.000872838
       9079.9304   -0.0118159 -0.000662037
       9085.0584   -0.0146701  -0.00345716
       9090.1865   -0.0156540  -0.00438222
       9095.3148   -0.0161822  -0.00485183
       9100.4433   -0.0151025  -0.00371380
       9105.5720   -0.0156360  -0.00418915
       9110.7008   -0.0162167  -0.00471208
       9115.8298   -0.0157808  -0.00421855
       9120.9590   -0.0140631  -0.00244351
       9126.0884   -0.0119268 -0.000250106
       9131.2179   -0.0126060 -0.000872444
       9136.3476   -0.0125355 -0.000745340
       9141.4774  -0.00978179   0.00206467
       9146.6075  -0.00630741   0.00559516
       9151.7377  -0.00485376   0.00710466
       9156.8680  -0.00568818   0.00632586
       9161.9986  -0.00583895   0.00623045
       9167.1293  -0.00411436   0.00801016
       9172.2602 -0.000514391    0.0116650
       9177.3912   0.00127202    0.0135061
       9182.5224  0.000100206    0.0123886
       9187.6538  0.000192306    0.0125349
       9192.7854   0.00196484    0.0143613
       9197.9171   0.00398292    0.0164331
       9203.0490   0.00542138    0.0179249
       9208.1811   0.00605894    0.0186157
       9213.3133   0.00688331    0.0194930
       9218.4457   0.00739428    0.0200567
       9223.5783   0.00701537    0.0197302
       9228.7111   0.00726794    0.0200350
       9233.8440   0.00821658    0.0210357
       9238.9771   0.00724484    0.0201157
       9244.1104   0.00570127    0.0186236
       9249.2438   0.00590681    0.0188805
       9254.3774   0.00542556    0.0184503
       9259.5112   0.00412303    0.0171986
       9264.6451   0.00319490    0.0163210
       9269.7793   0.00215664    0.0153331
       9274.9136   0.00157369    0.0148002
       9280.0480   0.00143634    0.0147128
       9285.1826 -0.000457736    0.0128684
       9290.3174  -0.00212255    0.0112530
       9295.4524  -0.00186586    0.0115588
       9300.5876  -0.00338110    0.0100926
       9305.7229  -0.00467705   0.00884533
       9310.8584  -0.00451997   0.00905091
       9315.9940  -0.00359081    0.0100283
       9321.1298  -0.00260591    0.0110613
       9326.2658  -0.00504518   0.00866983
       9331.4020  -0.00767116   0.00609143
       9336.5383  -0.00694798   0.00686197
       9341.6749  -0.00492094   0.00893615
       9346.8115  -0.00501306   0.00889093
       9351.9484  -0.00565688   0.00829381
       9357.0854  -0.00367467    0.0103225
       9362.2226  -0.00282599    0.0112174
       9367.3600  -0.00471911   0.00937029
       9372.4975  -0.00463694   0.00949825
       9377.6352  -0.00242015    0.0117606
       9382.7731  -0.00239786    0.0118283
       9387.9111  -0.00263593    0.0116353
       9393.0493  -0.00141811    0.0128980
       9398.1877 -0.000132147    0.0142287
       9403.3263   0.00152040    0.0159257
       9408.4650   0.00117702    0.0156266
       9413.6039 -0.000515083    0.0139785
       9418.7430  0.000607445    0.0151448
       9423.8822   0.00210338    0.0166844
       9429.0216   0.00199466    0.0166190
       9434.1612   0.00257629    0.0172438
       9439.3010   0.00357708    0.0182876
       9444.4409   0.00389166    0.0186449
       9449.5810   0.00320207    0.0179978
       9454.7212   0.00268742    0.0175255
       9459.8617   0.00423473    0.0191149
       9465.0023   0.00547024    0.0203923
       9470.1431   0.00319533    0.0181590
       9475.2840   0.00206656    0.0170717
       9480.4251   0.00425774    0.0193042
       9485.5664   0.00555272    0.0206402
       9490.7079   0.00480359    0.0199319
       9495.8495   0.00266862    0.0178375
       9500.9913   0.00142824    0.0166376
       9506.1333   0.00137043    0.0166200
       9511.2755  0.000141460    0.0154310
       9516.4178 -0.000935911    0.0143934
       9521.5603 -0.000251835    0.0151171
       9526.7029  0.000618019    0.0160263
       9531.8457  0.000240909    0.0156883
       9536.9887  -0.00183494    0.0136515
       9542.1319  -0.00430525    0.0112199
       9547.2753  -0.00517069    0.0103930
       9552.4188  -0.00418768    0.0114144
       9557.5625  -0.00342936    0.0122109
       9562.7063  -0.00415599    0.0115222
       9567.8503  -0.00353733    0.0121786
       9572.9945  -0.00311906    0.0126344
       9578.1389  -0.00504301    0.0107478
       9583.2835  -0.00557199    0.0102560
       9588.4282  -0.00458246    0.0112825
       9593.5730  -0.00317038    0.0127313
       9598.7181  -0.00225207    0.0136861
       9603.8633  -0.00246404    0.0135105
       9609.0087  -0.00103369    0.0149770
       9614.1543 -0.000255743    0.0157909
       9619.3000  -0.00203330    0.0140491
       9624.4459  -0.00210691    0.0140111
       9629.5920 -0.000708962    0.0154444
       9634.7383 -0.000163747    0.0160248
       9639.8847  0.000542520    0.0167661
       9645.0313   0.00177406    0.0180324
       9650.1781   0.00263802    0.0189310
       9655.3250   0.00327889    0.0196062
       9660.4721   0.00307827    0.0194398
       9665.6194   0.00237315    0.0187687
       9670.7668   0.00297296    0.0194024
       9675.9145   0.00400092    0.0204640
       9681.0622   0.00465994    0.0211565
       9686.2102   0.00468917    0.0212190
       9691.3583   0.00351697    0.0200798
       9696.5067   0.00295101    0.0195468
       9701.6551   0.00296003    0.0195885
       9706.8038   0.00264604    0.0193070
       9711.9526   0.00205202    0.0187453
       9717.1016  0.000917030    0.0176425
       9722.2508  0.000862719    0.0176201
       9727.4001   0.00116158    0.0179508
       9732.5496   0.00179256    0.0186134
       9737.6993   0.00202469    0.0188769
       9742.8491 -0.000825700    0.0160577
       9747.9991  -0.00295186    0.0139626
       9753.1493  -0.00230923    0.0146361
       9758.2997  -0.00114281    0.0158332
       9763.4502 -0.000320661    0.0166859
       9768.6009 -0.000352697    0.0166841
       9773.7518  0.000141372    0.0172084
       9778.9029  2.71504e-05    0.0171241
       9784.0541  -0.00211561    0.0150111
       9789.2055  -0.00375360    0.0134027
       9794.3570  -0.00344338    0.0137424
       9799.5088  -0.00320404    0.0140110
       9804.6607  -0.00383544    0.0134087
       9809.8128  -0.00319485    0.0140782
       9814.9650  -0.00137365    0.0159281
       9820.1174  -0.00142591    0.0159044
       9825.2700  -0.00296784    0.0143908
       9830.4228  -0.00217294    0.0152139
       9835.5757 -0.000244948    0.0171700
       9840.7288  0.000643139    0.0180859
       9845.8821  0.000343355    0.0178138
       9851.0355 -0.000166003    0.0173320
       9856.1892   0.00150098    0.0190263
       9861.3430   0.00301640    0.0205689
       9866.4969   0.00283266    0.0204122
       9871.6511   0.00227016    0.0198765
       9876.8054  0.000632327    0.0182653
       9881.9598  0.000140365    0.0177999
       9887.1145  0.000915181    0.0186010
       9892.2693  0.000181091    0.0178931
       9897.4243  0.000633985    0.0183720
       9902.5795   0.00261546    0.0203793
       9907.7348   0.00274333    0.0205329
       9912.8903   0.00235625    0.0201713
       9918.0460   0.00284654    0.0206869
       9923.2019   0.00278144    0.0206470
       9928.3579   0.00240379    0.0202944
       9933.5141   0.00224994    0.0201654
       9938.6704   0.00189458    0.0198347
       9943.8270  0.000268856    0.0182335
       9948.9837  -0.00160479    0.0163842
       9954.1406  6.92402e-05    0.0180825
       9959.2976   0.00241768    0.0204550
       9964.4548   0.00132230    0.0193835
       9969.6122 -0.000516446    0.0175685
       9974.7698  -0.00121476    0.0168937
       9979.9276 -0.000632488    0.0174994
       9985.0855  0.000239768    0.0183949
       9990.2435 -0.000536035    0.0176422
       9995.4018  -0.00128022    0.0169210
       10000.560  -0.00137677    0.0168473
       10005.719  -0.00106719    0.0171795
       10010.878  -0.00111412    0.0171550
       10016.037  -0.00274851    0.0155430
       10021.196  -0.00367739    0.0146363
       10026.355  -0.00325669    0.0150790
       10031.514  -0.00199452    0.0163631
       10036.674 -0.000940986    0.0174383
       10041.834 -0.000565512    0.0178354
       10046.994  -0.00119369    0.0172286
       10052.154  -0.00229431    0.0161493
       10057.314  -0.00171149    0.0167532
       10062.475  -0.00121381    0.0172719
       10067.635  -0.00137495    0.0171316
       10072.796 -0.000653328    0.0178739
       10077.957 -0.000359320    0.0181884
       10083.118 -0.000886649    0.0176815
       10088.280 -5.27181e-05    0.0185356
       10093.441   0.00113325    0.0197417
       10098.603  0.000995566    0.0196240
       10103.765  0.000274969    0.0189232
       10108.927 -0.000769556    0.0178983
       10114.089 -0.000552481    0.0181349
       10119.251  0.000846160    0.0195530
       10124.414   0.00144355    0.0201696
       10129.577   0.00138917    0.0201343
       10134.740   0.00190405    0.0206681
       10139.903   0.00140358    0.0201865
       10145.066 -0.000428608    0.0183730
       10150.229 -0.000158981    0.0186611
       10155.393   0.00112369    0.0199622
       10160.557   0.00125653    0.0201133
       10165.721  0.000922978    0.0197979
       10170.885  0.000888199    0.0197811
       10176.049   0.00127372    0.0201845
       10181.213   0.00129389    0.0202224
       10186.378   0.00187708    0.0208231
       10191.543   0.00185552    0.0208190
       10196.708 -0.000180273    0.0188005
       10201.873  -0.00139058    0.0176074
       10207.038 -0.000670830    0.0183442
       10212.204 -0.000150767    0.0188812
       10217.369  0.000364832    0.0194136
       10222.535  0.000606895    0.0196723
       10227.701 -0.000630909    0.0184510
       10232.867 -0.000508232    0.0185900
       10238.034 -3.91065e-05    0.0190754
       10243.200 -0.000788184    0.0183425
