################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7815-1901
# RA Dec (J2000): 21 10 00.4  +11 30 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5026.1   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-01-05 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 15:51:13 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2654.2624   0.00545100    -0.222124
       2659.1795   0.00355111    -0.224051
       2664.0968  0.000749042    -0.226880
       2669.0142  0.000166480    -0.227487
       2673.9318   0.00210502    -0.225572
       2678.8495   0.00171124    -0.225988
       2683.7674  0.000553289    -0.227167
       2688.6855 -0.000879307    -0.228619
       2693.6037  -0.00419521    -0.231953
       2698.5221  -0.00538752    -0.233161
       2703.4406  -0.00245893    -0.230248
       2708.3593  0.000460649    -0.227343
       2713.2781   0.00231372    -0.225502
       2718.1972   0.00206603    -0.225762
       2723.1163 -0.000638258    -0.228476
       2728.0357 -0.000425269    -0.228272
       2732.9552   0.00134091    -0.226514
       2737.8748  0.000421145    -0.227441
       2742.7946  -0.00159048    -0.229458
       2747.7146  -0.00275307    -0.230626
       2752.6347  -0.00322053    -0.231097
       2757.5550  -0.00412054    -0.231999
       2762.4755  -0.00394301    -0.231823
       2767.3961  -0.00138994    -0.229271
       2772.3169 -0.000325244    -0.228206
       2777.2378 -0.000592356    -0.228471
       2782.1589  4.43227e-06    -0.227872
       2787.0802 -0.000535503    -0.228409
       2792.0016  -0.00163225    -0.229502
       2796.9231  -0.00225602    -0.230121
       2801.8449  -0.00167520    -0.229534
       2806.7668 -0.000730963    -0.228583
       2811.6888 -0.000884815    -0.228729
       2816.6110 -0.000746888    -0.228583
       2821.5334  9.31105e-05    -0.227734
       2826.4560  0.000291756    -0.227526
       2831.3786 -0.000519452    -0.228326
       2836.3015 -0.000373036    -0.228169
       2841.2245  0.000715973    -0.227068
       2846.1477  0.000609083    -0.227162
       2851.0710 -0.000501120    -0.228259
       2855.9945 -0.000809998    -0.228554
       2860.9182 -0.000162442    -0.227892
       2865.8420 -0.000589671    -0.228304
       2870.7660  -0.00152773    -0.229226
       2875.6901  -0.00116661    -0.228849
