################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8452-6104
# RA Dec (J2000): 10 28 43.6  +47 40 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12815.6  
# Integration time [seconds]: 776.6   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 15 10:58:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10321.835  -0.00380153   -0.0169010
       10327.004  -0.00342464   -0.0166957
       10332.173  -0.00267591   -0.0161134
       10337.342  -0.00220607   -0.0158047
       10342.512  -0.00297189   -0.0167267
       10347.681  -0.00359546   -0.0175015
       10352.851  -0.00329759   -0.0173500
       10358.021  -0.00301962   -0.0172136
       10363.191  -0.00271169   -0.0170426
       10368.361  -0.00218316   -0.0166464
       10373.531  -0.00122803   -0.0158191
       10378.702  0.000329421   -0.0143850
       10383.873  0.000154688   -0.0146788
       10389.044  -0.00172691   -0.0166753
       10394.215  -0.00231013   -0.0173692
       10399.386  -0.00103936   -0.0162050
       10404.557  0.000711631   -0.0145567
       10409.729  0.000323410   -0.0150436
       10414.901  -0.00171794   -0.0171799
       10420.073  -0.00266421   -0.0182174
       10425.245  -0.00216450   -0.0178052
       10430.417  -0.00143387   -0.0171584
       10435.589  -0.00138954   -0.0171945
       10440.762  -0.00148504   -0.0173670
       10445.935  -0.00171089   -0.0176665
       10451.108  -0.00233267   -0.0183586
       10456.281  -0.00274240   -0.0188354
       10461.454  -0.00239151   -0.0185485
       10466.628  -0.00148600   -0.0177039
       10471.802 -0.000619234   -0.0168951
       10476.975  4.06017e-06   -0.0163268
       10482.149  0.000146352   -0.0162366
       10487.324  0.000205330   -0.0162269
       10492.498 -0.000371088   -0.0168499
       10497.672  -0.00209102   -0.0186138
       10502.847  -0.00212050   -0.0186846
       10508.022  3.98012e-05   -0.0165631
       10513.197  0.000917362   -0.0157219
       10518.372 -8.54022e-05   -0.0167585
       10523.548  -0.00139928   -0.0181039
       10528.723  -0.00168197   -0.0184159
       10533.899 -0.000336878   -0.0170978
       10539.075  0.000662586   -0.0161232
       10544.251 -0.000150383   -0.0169589
       10549.427  -0.00106452   -0.0178937
       10554.604 -0.000531324   -0.0173792
       10559.780 -0.000466232   -0.0173308
       10564.957 -0.000206518   -0.0170859
       10570.134  0.000857972   -0.0160344
       10575.311  0.000247379   -0.0166562
       10580.489  0.000488557   -0.0164244
       10585.666   0.00170848   -0.0152123
