################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8978-6102
# RA Dec (J2000): 16 37 29.3  +40 52 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7909.9   
# Integration time [seconds]: 778.6   
# Date(s) of observations (UT): 2017-10-30 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jun  4 10:00:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5493.2525  -0.00775394  -0.00775394
       5498.2621  -0.00925654  -0.00925654
       5503.2719   -0.0115757   -0.0115757
       5508.2818   -0.0135761   -0.0135761
       5513.2919   -0.0138336   -0.0138336
       5518.3022   -0.0133131   -0.0133131
       5523.3127   -0.0137104   -0.0137104
       5528.3233   -0.0160233   -0.0160233
       5533.3341   -0.0160858   -0.0160858
       5538.3450   -0.0136409   -0.0136409
       5543.3561   -0.0130881   -0.0130881
       5548.3674   -0.0131690   -0.0131690
       5553.3788   -0.0131353   -0.0131353
       5558.3904   -0.0136657   -0.0136657
       5563.4022   -0.0142102   -0.0142102
       5568.4141   -0.0133038   -0.0133038
       5573.4262   -0.0109822   -0.0109822
       5578.4385   -0.0100972   -0.0100972
       5583.4509   -0.0111283   -0.0111283
       5588.4635   -0.0112772   -0.0112772
       5593.4762   -0.0105338   -0.0105338
       5598.4891   -0.0100652   -0.0100652
       5603.5022   -0.0102610   -0.0102610
       5608.5154   -0.0123739   -0.0123739
       5613.5289   -0.0124061   -0.0124061
       5618.5424  -0.00982709  -0.00982709
       5623.5562  -0.00916192  -0.00916192
       5628.5701  -0.00969404  -0.00969404
       5633.5841  -0.00871929  -0.00871929
       5638.5984  -0.00742935  -0.00742935
       5643.6128  -0.00688886  -0.00688886
       5648.6273  -0.00422698  -0.00422698
       5653.6421  -0.00213857  -0.00213857
       5658.6569  -0.00425496  -0.00425496
       5663.6720  -0.00663727  -0.00663727
       5668.6872  -0.00602776  -0.00602776
       5673.7026  -0.00502976  -0.00502976
       5678.7182  -0.00434091  -0.00434091
