################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9183-6102
# RA Dec (J2000): 08 08 32.5  +38 54 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3727.7   
# Integration time [seconds]: 1494.5  
# Date(s) of observations (UT): 2017-09-16 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul 26 15:48:49 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1376.2693   0.00226278    0.0597136
       1381.1443   0.00162972    0.0590797
       1386.0194  0.000669427    0.0581190
       1390.8946 -0.000129123    0.0573202
       1395.7701 -0.000550976    0.0568985
       1400.6457 -0.000859733    0.0565901
       1405.5214  -0.00102072    0.0564298
       1410.3973  -0.00191482    0.0555366
       1415.2734  -0.00218474    0.0552678
       1420.1496 -0.000909930    0.0565441
       1425.0260 -0.000477553    0.0569782
       1429.9025 -0.000561855    0.0568959
       1434.7792 -5.99769e-06    0.0574541
       1439.6560  0.000271082    0.0577337
       1444.5330  0.000781425    0.0582468
       1449.4102  0.000914636    0.0583831
       1454.2875  0.000757904    0.0582297
       1459.1650   0.00125955    0.0587349
       1464.0426  0.000608165    0.0580873
       1468.9204  9.34748e-05    0.0575767
       1473.7984  0.000139419    0.0576270
       1478.6765 -0.000388403    0.0571038
       1483.5548 -0.000259086    0.0572379
       1488.4332 -0.000146557    0.0573555
       1493.3118 -0.000207865    0.0572995
       1498.1905 -0.000114168    0.0573988
       1503.0694  0.000248837    0.0577676
       1507.9485   0.00107337    0.0585982
       1512.8277   0.00114735    0.0586785
       1517.7071  0.000905499    0.0584432
       1522.5866  0.000812293    0.0583567
       1527.4663 -0.000499484    0.0570519
       1532.3462  -0.00151195    0.0560467
       1537.2262 -0.000654331    0.0569118
       1542.1063  0.000394208    0.0579680
       1546.9867  0.000960077    0.0585418
       1551.8672  0.000571319    0.0581612
       1556.7478 -0.000408768    0.0571895
       1561.6286 -0.000617172    0.0569896
       1566.5096 -0.000196981    0.0574186
       1571.3907  0.000267355    0.0578920
       1576.2719  0.000426760    0.0580607
       1581.1534  0.000863522    0.0585069
       1586.0350  0.000733695    0.0583867
       1590.9167 -0.000509956    0.0571529
       1595.7986 -0.000649184    0.0570238
       1600.6807 -0.000437102    0.0572462
       1605.5629  -0.00117712    0.0565167
       1610.4453 -0.000857447    0.0568471
       1615.3278  0.000506705    0.0582222
       1620.2105  0.000735123    0.0584617
       1625.0934  0.000373995    0.0581119
       1629.9764   0.00101457    0.0587640
       1634.8596  0.000957472    0.0587186
       1639.7429 -0.000222270    0.0575508
       1644.6264 -0.000419102    0.0573661
       1649.5100  0.000305945    0.0581034
       1654.3938  0.000882527    0.0586925
       1659.2778  0.000881556    0.0587042
       1664.1619 -6.72684e-07    0.0578348
       1669.0462  -0.00117534    0.0566732
       1673.9306  -0.00146579    0.0563960
       1678.8152 -0.000830879    0.0570444
       1683.7000 -0.000849033    0.0570398
       1688.5849  -0.00122855    0.0566741
       1693.4700 -0.000906400    0.0570102
       1698.3552 -0.000475258    0.0574555
       1703.2406 -6.19235e-05    0.0578832
       1708.1261 -0.000110099    0.0578495
       1713.0118 -0.000494778    0.0574795
       1717.8977  -0.00115967    0.0568294
       1722.7837  -0.00151073    0.0564934
       1727.6699  -0.00102915    0.0569901
       1732.5562 -0.000340325    0.0576943
       1737.4427  8.51140e-05    0.0581352
       1742.3294  0.000449373    0.0585152
       1747.2162  0.000823200    0.0589048
       1752.1032  0.000759060    0.0588567
       1756.9903   0.00128902    0.0594028
       1761.8776   0.00107710    0.0592072
       1766.7650 -0.000681650    0.0574649
       1771.6526  -0.00128816    0.0568750
       1776.5404  0.000330444    0.0585104
       1781.4283   0.00219549    0.0603924
       1786.3164   0.00206247    0.0602764
       1791.2046  0.000180043    0.0584112
       1796.0930  -0.00119790    0.0570507
       1800.9816 -0.000584224    0.0576819
       1805.8703   0.00104351    0.0593272
       1810.7592   0.00161010    0.0599116
       1815.6482  0.000778666    0.0590982
       1820.5374  0.000151475    0.0584891
       1825.4267  0.000353026    0.0587088
       1830.3162  0.000652702    0.0590269
       1835.2059  0.000276143    0.0586688
       1840.0957  0.000222708    0.0586340
       1844.9857  0.000251909    0.0586820
       1849.8758 -0.000570008    0.0578790
       1854.7661 -0.000930727    0.0575373
       1859.6566 -0.000255414    0.0582317
