################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9029-6102
# RA Dec (J2000): 16 25 34.3  +41 40 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8373.6   
# Integration time [seconds]: 737.1   
# Date(s) of observations (UT): 2017-10-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep  6 22:30:33 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5949.6793  -0.00875484  -0.00875484
       5954.7039  -0.00797151  -0.00797151
       5959.7287  -0.00732169  -0.00732169
       5964.7537  -0.00750924  -0.00750924
       5969.7788  -0.00907654  -0.00907654
       5974.8041   -0.0101274   -0.0101274
       5979.8296  -0.00843714  -0.00843714
       5984.8552  -0.00703217  -0.00703217
       5989.8810  -0.00736128  -0.00736128
       5994.9070  -0.00622133  -0.00622133
       5999.9331  -0.00391223  -0.00391223
       6004.9594  -0.00235403  -0.00235403
       6009.9859  -0.00161342  -0.00161342
       6015.0125  -0.00120818  -0.00120818
       6020.0393  -0.00147566  -0.00147566
       6025.0663  -0.00289049  -0.00289049
       6030.0934  -0.00366363  -0.00366363
       6035.1207  -0.00175470  -0.00175470
       6040.1481  0.000201737  0.000201737
       6045.1757  -0.00100450  -0.00100450
       6050.2035  -0.00399419  -0.00399419
       6055.2315  -0.00562744  -0.00562744
       6060.2596  -0.00477410  -0.00477410
       6065.2879  -0.00270509  -0.00270509
       6070.3163 -0.000991705 -0.000991705
       6075.3449 -2.24301e-05 -2.24301e-05
       6080.3737 -0.000314373 -0.000314373
       6085.4026  -0.00168834  -0.00168834
       6090.4317  -0.00200624  -0.00200624
       6095.4610 -0.000613757 -0.000613757
       6100.4904   0.00128302   0.00128302
       6105.5200   0.00185180   0.00185180
       6110.5498  0.000747918  0.000747918
       6115.5797 -0.000498439 -0.000498439
       6120.6098 -0.000606645 -0.000606645
       6125.6401  0.000669666  0.000669666
       6130.6705  0.000388397  0.000388397
       6135.7011  -0.00165550  -0.00165550
       6140.7319 -0.000939719 -0.000939719
       6145.7628  0.000560915  0.000560915
       6150.7939 -0.000206473 -0.000206473
       6155.8251 -0.000902411 -0.000902411
       6160.8566  6.82580e-05  6.82580e-05
       6165.8881   0.00207961   0.00207961
       6170.9199   0.00351797   0.00351797
       6175.9518   0.00405858   0.00405858
       6180.9839   0.00311544   0.00311544
       6186.0161   0.00138823   0.00138823
       6191.0486   0.00175787   0.00175787
       6196.0811   0.00238146   0.00238146
       6201.1139  0.000917805  0.000917805
       6206.1468  0.000311035  0.000311035
       6211.1799   0.00121834   0.00121834
