################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9025-3701
# RA Dec (J2000): 16 25 40.3  +29 08 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13324.7  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-05-31 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb 11 20:10:01 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10822.600 -8.41671e-05   -0.0120851
       10827.786 -0.000396011   -0.0124487
       10832.972 -0.000245318   -0.0123486
       10838.159  0.000631923   -0.0115207
       10843.345  8.11636e-05   -0.0121196
       10848.532  -0.00212354   -0.0143712
       10853.719  -0.00217296   -0.0144664
       10858.906  -0.00103131   -0.0133693
       10864.093  -0.00158664   -0.0139681
       10869.281  -0.00214125   -0.0145650
       10874.468  -0.00136306   -0.0138280
       10879.656 -0.000711827   -0.0132169
       10884.844 -0.000860603   -0.0134047
       10890.032 -6.58981e-06   -0.0125887
       10895.220  0.000531811   -0.0120872
       10900.409 -0.000299512   -0.0129544
       10905.597  0.000158383   -0.0125313
       10910.786   0.00124067   -0.0114829
       10915.975  0.000309808   -0.0124467
       10921.164  -0.00119909   -0.0139874
       10926.354 -0.000398296   -0.0132176
       10931.543  0.000739410   -0.0121099
       10936.733 -0.000250711   -0.0131290
       10941.923 -0.000813810   -0.0137203
       10947.113  0.000836806   -0.0120969
       10952.303   0.00162154   -0.0113385
       10957.493  0.000359937   -0.0126256
       10962.684 -0.000425962   -0.0134361
       10967.875  0.000388927   -0.0126449
       10973.066   0.00176270   -0.0112941
       10978.257   0.00130638   -0.0117725
       10983.448  0.000215816   -0.0128844
       10988.639  0.000910335   -0.0122103
       10993.831  0.000873756   -0.0122666
       10999.023  0.000327089   -0.0128322
       11004.215  0.000372370   -0.0128051
       11009.407 -0.000540464   -0.0137354
       11014.599 -0.000570136   -0.0137818
       11019.792 -0.000169726   -0.0133974
       11024.984 -0.000806700   -0.0140496
       11030.177  0.000197508   -0.0130600
       11035.370   0.00198722   -0.0112842
       11040.563   0.00120003   -0.0120846
       11045.757 -9.48176e-05   -0.0133920
       11050.950 -7.37287e-05   -0.0133829
       11056.144 -1.62593e-05   -0.0133367
       11061.338  7.42707e-05   -0.0132568
       11066.532 -0.000974997   -0.0143162
       11071.726  -0.00223326   -0.0155839
       11076.920  -0.00101508   -0.0143746
       11082.115  0.000787121   -0.0125806
       11087.309  0.000521116   -0.0128544
       11092.504 -0.000640932   -0.0140236
       11097.699  7.59331e-05   -0.0133133
       11102.895   0.00137655   -0.0120188
       11108.090  0.000116606   -0.0132843
       11113.286  -0.00100191   -0.0144078
       11118.481 -0.000561888   -0.0139723
       11123.677 -0.000241653   -0.0136561
       11128.873  0.000130306   -0.0132877
       11134.070 -0.000385774   -0.0138068
       11139.266 -0.000407101   -0.0138308
       11144.463  0.000245587   -0.0131802
       11149.660 -0.000376315   -0.0138038
       11154.857 -0.000504750   -0.0139335
       11160.054  0.000684572   -0.0127451
       11165.251  0.000819360   -0.0126107
       11170.449 -0.000552153   -0.0139822
       11175.646  -0.00157269   -0.0150024
       11180.844 -0.000392065   -0.0138210
       11186.042   0.00258007   -0.0108477
       11191.240   0.00274398   -0.0106823
       11196.439 -0.000341340   -0.0137657
       11201.637  -0.00205525   -0.0154774
       11206.836  -0.00184186   -0.0152615
       11212.035  -0.00140003   -0.0148167
       11217.234  -0.00130582   -0.0147193
       11222.433 -0.000979378   -0.0143893
       11227.633 -0.000391518   -0.0137975
       11232.832 -0.000437254   -0.0138391
       11238.032  1.08206e-05   -0.0133865
       11243.232 -1.87661e-05   -0.0134114
       11248.432  -0.00138359   -0.0147712
       11253.632  -0.00172395   -0.0151062
       11258.833 -0.000782295   -0.0141590
       11264.033  6.11940e-05   -0.0133097
       11269.234  0.000522940   -0.0128418
       11274.435  0.000536476   -0.0128220
       11279.636 -0.000225152   -0.0135771
       11284.838 -0.000823937   -0.0141691
       11290.039  -0.00122104   -0.0145592
       11295.241 -0.000995009   -0.0143259
       11300.443 -0.000473452   -0.0137970
       11305.645  -0.00141326   -0.0147292
       11310.847  -0.00101447   -0.0143226
       11316.049  0.000902719   -0.0123974
       11321.252  0.000576272   -0.0127157
       11326.454 -0.000851427   -0.0141351
       11331.657  -0.00144532   -0.0147205
       11336.860  -0.00182497   -0.0150914
       11342.064  -0.00156786   -0.0148255
       11347.267  -0.00126460   -0.0145133
       11352.471 -0.000995776   -0.0142354
       11357.674 -0.000113872   -0.0133443
       11362.878 -0.000205694   -0.0134267
       11368.082 -0.000633481   -0.0138451
       11373.287 -0.000803854   -0.0140058
       11378.491 -0.000532249   -0.0137245
