################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9496-12701
# RA Dec (J2000): 07 55 38.6  +21 25 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8561.1   
# Integration time [seconds]: 835.7   
# Date(s) of observations (UT): 2019-03-05 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Feb 11 15:13:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6152.9573  -0.00530928  0.000405701
       6157.9889  -0.00426594   0.00117919
       6163.0206  -0.00290334   0.00227973
       6168.0525  -0.00198202   0.00294665
       6173.0846  -0.00197497   0.00270686
       6178.1169  -0.00236650   0.00207590
       6183.1493  -0.00281928   0.00139098
       6188.1819  -0.00314905  0.000836244
       6193.2146  -0.00394787 -0.000180490
       6198.2475  -0.00410772 -0.000551323
       6203.2806  -0.00301379  0.000338438
       6208.3139  -0.00266309  0.000491662
       6213.3473  -0.00279868  0.000165171
       6218.3809  -0.00247267  0.000306747
       6223.4146  -0.00191302  0.000688318
       6228.4485  -0.00101902   0.00141048
       6233.4826  -0.00152320  0.000740591
       6238.5168  -0.00254106 -0.000436953
       6243.5512  -0.00132679  0.000623539
       6248.5858 -0.000155439   0.00164692
       6253.6205  0.000233122   0.00189321
       6258.6554  0.000975505   0.00249891
       6263.6905   0.00101946   0.00241168
       6268.7257  0.000371940   0.00163837
       6273.7611 -0.000470997  0.000674926
       6278.7967 -0.000408408  0.000622198
       6283.8324 -0.000587185  0.000333195
       6288.8683 -0.000733214  8.19336e-05
       6293.9044   0.00103330   0.00174812
       6298.9406   0.00208626   0.00270554
       6303.9770   0.00175134   0.00227979
       6309.0135  0.000615936   0.00105818
       6314.0503 -0.000419969 -5.94073e-05
       6319.0872 -0.000268995  1.43162e-05
       6324.1242 -0.000380217 -0.000169813
       6329.1614  0.000566961  0.000708715
       6334.1988   0.00228275   0.00236002
       6339.2364   0.00105299   0.00106986
       6344.2741 -0.000112786 -0.000152318
       6349.3120   0.00232979   0.00223777
       6354.3500   0.00294958   0.00280890
       6359.3882  1.05865e-05 -0.000175003
       6364.4266  -0.00125907  -0.00148590
       6369.4652 -0.000407660 -0.000672147
       6374.5039 -0.000163046 -0.000461680
       6379.5428 -0.000697059  -0.00102641
       6384.5818 -0.000129360 -0.000486070
       6389.6210  0.000701529  0.000320737
       6394.6604 -0.000156320 -0.000557992
       6399.6999  -0.00128409  -0.00170351
       6404.7396 -0.000460731 -0.000894845
       6409.7795   0.00101236  0.000566544
       6414.8196  0.000664765  0.000210150
       6419.8598  0.000159653 -0.000300912
       6424.9001  0.000568911  0.000105171
       6429.9407   0.00119344  0.000729229
       6434.9814   0.00151110   0.00104906
       6440.0223   0.00108193  0.000624635
       6445.0633  0.000818219  0.000368177
       6450.1045  0.000741418  0.000301070
       6455.1459  0.000647605  0.000219332
       6460.1874  0.000864639  0.000450758
       6465.2291  0.000597821  0.000200587
       6470.2710  0.000451217  7.28231e-05
       6475.3130  0.000801748  0.000444328
       6480.3552 -1.31652e-06 -0.000335687
       6485.3976 -0.000860142  -0.00116945
       6490.4401 -5.46466e-05 -0.000336927
       6495.4828   0.00147556   0.00122221
       6500.5256   0.00178223   0.00155965
       6505.5687   0.00104979  0.000859774
       6510.6119  0.000378411  0.000222695
       6515.6552 -0.000268932 -0.000388663
       6520.6987  0.000620577  0.000538460
       6525.7424   0.00190979   0.00186686
       6530.7863   0.00230944   0.00230723
       6535.8303   0.00298419   0.00302419
       6540.8745   0.00366591   0.00374954
       6545.9189   0.00278642   0.00291505
       6550.9634  0.000413815  0.000588784
       6556.0081 -0.000270628 -4.80382e-05
       6561.0529  0.000116444  0.000387894
       6566.0980 -0.000335844 -1.43439e-05
       6571.1431  -0.00117178 -0.000799085
       6576.1885  -0.00206228  -0.00163729
       6581.2340  -0.00232539  -0.00184704
       6586.2797 -0.000990018 -0.000457289
       6591.3256   0.00181877   0.00240685
       6596.3716   0.00292981   0.00357416
       6601.4178   0.00188172   0.00258324
       6606.4641  0.000806569   0.00156612
       6611.5106 -0.000751585  6.67973e-05
       6616.5573  -0.00200239  -0.00112440
       6621.6042  -0.00189692 -0.000958587
       6626.6512 -0.000425023  0.000574346
       6631.6984  0.000659467   0.00172054
       6636.7457 -0.000415401  0.000707991
       6641.7932  -0.00116585  2.04516e-05
       6646.8409 -0.000979859  0.000269912
       6651.8888  -0.00137217 -5.84159e-05
       6656.9368 -0.000597108  0.000781120
       6661.9850  0.000902604   0.00234576
       6667.0333  0.000551231   0.00205973
       6672.0818  0.000150861   0.00172509
       6677.1305  0.000326014   0.00196634
       6682.1793 -0.000964277  0.000742467
       6687.2283  -0.00180426 -3.08027e-05
       6692.2775  -0.00145921  0.000381232
       6697.3269  -0.00148922  0.000418439
       6702.3764  -0.00119395  0.000781142
       6707.4261 -0.000507844   0.00153487
       6712.4759  0.000217221   0.00232770
       6717.5259  8.27310e-05   0.00226111
       6722.5761 -0.000884859   0.00136152
       6727.6264 -0.000865187   0.00144926
       6732.6769 -2.35605e-05   0.00235902
       6737.7276  0.000162738   0.00261347
       6742.7785  -0.00134900   0.00116989
       6747.8295  -0.00237563  0.000211398
       6752.8806  -0.00109162   0.00156350
       6757.9320  8.56481e-05   0.00280880
       6762.9835  0.000892238   0.00368333
       6768.0352  0.000451426   0.00331035
       6773.0870  -0.00109555   0.00183108
       6778.1390 -0.000519389   0.00247478
       6783.1912   0.00131531   0.00437686
       6788.2435   0.00151701   0.00464575
       6793.2960  6.86816e-05   0.00326440
       6798.3487 -0.000531831   0.00273064
       6803.4015 -0.000775511   0.00255346
       6808.4546 -0.000816006   0.00257920
       6813.5077 -0.000533251   0.00292792
       6818.5611  -0.00119181   0.00233502
       6823.6146  -0.00138430   0.00220787
