################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7962-6104
# RA Dec (J2000): 17 23 01.1  +27 34 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14297.3  
# Integration time [seconds]: 1724.2  
# Date(s) of observations (UT): 2017-09-16 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Feb 24 14:25:53 2025
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11779.570  -0.00379420    -0.211864
       11784.789  -0.00317816    -0.211379
       11790.007  -0.00252568    -0.210856
       11795.226  -0.00231568    -0.210773
       11800.445  -0.00281211    -0.211394
       11805.664  -0.00340284    -0.212108
       11810.883  -0.00308131    -0.211908
       11816.102  -0.00238783    -0.211334
       11821.322  -0.00220776    -0.211272
       11826.541  -0.00205112    -0.211231
       11831.761  -0.00261930    -0.211913
       11836.981  -0.00393053    -0.213337
       11842.202  -0.00465675    -0.214173
       11847.422  -0.00405941    -0.213685
       11852.643  -0.00220915    -0.211941
       11857.863  -0.00103396    -0.210871
       11863.084  -0.00177067    -0.211712
       11868.305  -0.00296579    -0.213009
       11873.527  -0.00265955    -0.212803
       11878.748  -0.00146772    -0.211710
       11883.970  -0.00140066    -0.211740
       11889.192  -0.00144892    -0.211884
       11894.413  -0.00174667    -0.212275
       11899.636  -0.00327331    -0.213894
       11904.858  -0.00379611    -0.214508
       11910.080  -0.00291480    -0.213716
       11915.303  -0.00239292    -0.213282
       11920.526  -0.00272126    -0.213696
       11925.749  -0.00329066    -0.214351
       11930.972  -0.00331695    -0.214460
       11936.196  -0.00326100    -0.214486
       11941.419  -0.00379359    -0.215099
       11946.643  -0.00375629    -0.215141
       11951.867  -0.00312365    -0.214586
       11957.091  -0.00321840    -0.214757
       11962.315  -0.00263865    -0.214253
       11967.540  -0.00169799    -0.213386
       11972.764  -0.00251102    -0.214271
       11977.989  -0.00291078    -0.214742
       11983.214  -0.00269963    -0.214600
       11988.439  -0.00272260    -0.214692
       11993.664  -0.00166124    -0.213698
       11998.890  -0.00101663    -0.213119
       12004.116  -0.00121941    -0.213387
       12009.341  -0.00102972    -0.213261
       12014.567 -0.000737209    -0.213030
       12019.794  6.46536e-05    -0.212290
       12025.020   0.00123591    -0.211179
       12030.247  0.000646760    -0.211827
       12035.473 -0.000965854    -0.213497
       12040.700  -0.00121901    -0.213807
       12045.927  -0.00116147    -0.213805
       12051.154  -0.00159595    -0.214294
       12056.382  -0.00108006    -0.213831
       12061.609  0.000150843    -0.212652
       12066.837 -5.33800e-05    -0.212908
       12072.065 -0.000451328    -0.213356
       12077.293  0.000819449    -0.212134
       12082.522  0.000564618    -0.212437
       12087.750  -0.00167812    -0.214727
       12092.979  -0.00206415    -0.215159
       12098.208  -0.00101470    -0.214155
       12103.437 -0.000915350    -0.214100
       12108.666 -0.000611607    -0.213839
       12113.895  0.000312597    -0.212958
       12119.125   0.00129780    -0.212014
       12124.354   0.00194254    -0.211410
       12129.584  0.000797216    -0.212595
       12134.814 -0.000556426    -0.213987
       12140.044 -0.000849200    -0.214318
       12145.275  -0.00121404    -0.214720
       12150.505  -0.00132130    -0.214863
       12155.736 -0.000597608    -0.214175
       12160.967 -0.000154521    -0.213766
       12166.198 -7.70293e-06    -0.213653
       12171.429  0.000895028    -0.212783
       12176.661   0.00131161    -0.212399
       12181.892  3.88811e-05    -0.213703
       12187.124 -0.000859372    -0.214632
       12192.356  5.79853e-05    -0.213744
       12197.588  0.000560796    -0.213270
       12202.821 -0.000490137    -0.214350
       12208.053 -0.000572602    -0.214460
       12213.286   0.00100375    -0.212910
       12218.519   0.00118223    -0.212758
       12223.752  0.000820512    -0.213145
       12228.985  0.000784512    -0.213206
       12234.218 -0.000166460    -0.214182
       12239.452 -6.57930e-06    -0.214045
       12244.686  0.000673094    -0.213388
       12249.920 -8.79308e-05    -0.214172
       12255.154 -0.000363609    -0.214469
       12260.388 -0.000135140    -0.214262
       12265.622 -0.000616319    -0.214763
       12270.857 -0.000566911    -0.214734
       12276.092 -0.000608762    -0.214795
       12281.327 -0.000834444    -0.215039
       12286.562 -0.000283583    -0.214506
       12291.797  0.000121093    -0.214119
       12297.033  0.000190033    -0.214067
       12302.268 -0.000402536    -0.214676
       12307.504  -0.00125870    -0.215549
       12312.740  -0.00110315    -0.215408
       12317.976  0.000341945    -0.213978
       12323.213   0.00165415    -0.212680
       12328.449   0.00142144    -0.212927
       12333.686  0.000867605    -0.213494
       12338.923   0.00116283    -0.213212
       12344.160   0.00155356    -0.212834
       12349.397  0.000705203    -0.213694
       12354.634 -0.000549245    -0.214960
       12359.872 -0.000986256    -0.215408
       12365.110 -0.000777008    -0.215210
       12370.348  0.000149662    -0.214293
       12375.586   0.00105802    -0.213395
       12380.824   0.00159237    -0.212870
       12386.063   0.00257467    -0.211897
       12391.301   0.00217039    -0.212310
       12396.540   0.00138685    -0.213101
       12401.779   0.00128255    -0.213214
       12407.018  0.000342283    -0.214161
       12412.258  0.000250181    -0.214261
       12417.497  0.000584727    -0.213933
       12422.737  0.000956757    -0.213567
       12427.977   0.00150344    -0.213027
       12433.217  0.000862449    -0.213673
       12438.457 -0.000683613    -0.215225
       12443.697 -0.000906700    -0.215453
       12448.938  0.000313759    -0.214237
       12454.179  0.000706209    -0.213849
       12459.420  0.000186300    -0.214373
       12464.661  0.000470221    -0.214093
       12469.902   0.00160372    -0.212963
       12475.144   0.00157606    -0.212994
       12480.385  0.000973311    -0.213600
       12485.627  0.000761750    -0.213814
       12490.869 -9.99305e-05    -0.214678
       12496.111 -0.000343978    -0.214925
       12501.354  0.000491133    -0.214091
       12506.596  0.000793638    -0.213791
       12511.839   0.00144781    -0.213138
       12517.082   0.00167831    -0.212909
       12522.325  0.000771004    -0.213817
       12527.568  0.000196990    -0.214392
       12532.811 -0.000624988    -0.215214
       12538.055 -0.000687398    -0.215277
       12543.299  0.000261894    -0.214328
       12548.543  0.000309375    -0.214280
       12553.787 -0.000693841    -0.215283
       12559.031  -0.00138184    -0.215971
       12564.275 -0.000251760    -0.214840
       12569.520  0.000897448    -0.213690
       12574.765  0.000581443    -0.214005
       12580.010  0.000165207    -0.214420
       12585.255 -0.000271816    -0.214856
       12590.500  -0.00131107    -0.215894
       12595.746  -0.00199560    -0.216577
       12600.992  -0.00156900    -0.216148
       12606.237 -0.000945063    -0.215523
       12611.483 -0.000434618    -0.215010
       12616.730 -0.000578352    -0.215152
       12621.976 -0.000622037    -0.215193
       12627.223  0.000120693    -0.214448
       12632.469  0.000145601    -0.214420
       12637.716 -4.56025e-05    -0.214609
       12642.963  0.000551694    -0.214009
       12648.211  0.000751734    -0.213806
       12653.458  0.000586813    -0.213968
       12658.706   0.00170477    -0.212846
       12663.954   0.00194960    -0.212598
