################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9497-3702
# RA Dec (J2000): 07 48 49.6  +21 43 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7158.1   
# Integration time [seconds]: 854.9   
# Date(s) of observations (UT): 2017-12-07 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 13 13:10:06 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4753.3924 -0.000815235   -0.0295828
       4758.3774  -0.00139738   -0.0302797
       4763.3625  -0.00276860   -0.0317648
       4768.3478  -0.00472635   -0.0338355
       4773.3333  -0.00563209   -0.0348532
       4778.3189  -0.00426187   -0.0335940
       4783.3047  -0.00223123   -0.0316734
       4788.2907  -0.00241130   -0.0319626
       4793.2768  -0.00340736   -0.0330668
       4798.2631  -0.00369474   -0.0334614
       4803.2495  -0.00374848   -0.0336214
       4808.2361  -0.00384091   -0.0338193
       4813.2229  -0.00339531   -0.0334781
       4818.2098  -0.00366195   -0.0338483
       4823.1969  -0.00629405   -0.0365830
       4828.1842  -0.00625736   -0.0366480
       4833.1716  -0.00343248   -0.0339239
       4838.1592  -0.00315365   -0.0337450
       4843.1469  -0.00414192   -0.0348323
       4848.1348  -0.00428643   -0.0350749
       4853.1229  -0.00390644   -0.0347921
       4858.1111  -0.00356579   -0.0345478
       4863.0995  -0.00289966   -0.0339771
       4868.0881  -0.00149387   -0.0326659
       4873.0768 -0.000863956   -0.0321297
       4878.0657  -0.00218832   -0.0335469
       4883.0548  -0.00376578   -0.0352164
       4888.0440  -0.00410974   -0.0356515
       4893.0334  -0.00390645   -0.0355384
       4898.0229  -0.00239715   -0.0341186
       4903.0126 -0.000777860   -0.0325878
       4908.0025 -0.000999733   -0.0328975
       4912.9925  -0.00166431   -0.0336489
       4917.9827  -0.00326774   -0.0353384
       4922.9731  -0.00435182   -0.0365077
       4927.9636  -0.00272188   -0.0349622
       4932.9543  -0.00130575   -0.0336296
       4937.9452  -0.00207457   -0.0344812
       4942.9362  -0.00328001   -0.0357686
       4947.9274  -0.00334469   -0.0359145
       4952.9187  -0.00292651   -0.0355766
       4957.9102  -0.00220472   -0.0349344
       4962.9019  -0.00238724   -0.0351957
       4967.8937  -0.00331907   -0.0362054
       4972.8857  -0.00249257   -0.0354561
       4977.8779  -0.00166819   -0.0347081
       4982.8702  -0.00189247   -0.0350080
       4987.8627  -0.00313881   -0.0363292
       4992.8553  -0.00409656   -0.0373610
       4997.8481  -0.00261208   -0.0359498
       5002.8411  -0.00203904   -0.0354493
       5007.8343  -0.00251733   -0.0359994
       5012.8276  -0.00209459   -0.0356476
       5017.8210  -0.00154843   -0.0351717
       5022.8147  -0.00116335   -0.0348562
       5027.8085  -0.00326907   -0.0370307
       5032.8024  -0.00573579   -0.0395654
       5037.7965  -0.00591931   -0.0398162
       5042.7908  -0.00464054   -0.0386041
       5047.7853  -0.00293093   -0.0369603
       5052.7799  -0.00289127   -0.0369857
       5057.7747  -0.00197993   -0.0361388
       5062.7696 -0.000770279   -0.0349928
       5067.7647  -0.00204802   -0.0363335
       5072.7600  -0.00275836   -0.0371061
       5077.7554  -0.00229391   -0.0367033
       5082.7510  -0.00292450   -0.0373947
       5087.7468  -0.00329916   -0.0378295
       5092.7427  -0.00327989   -0.0378697
       5097.7388  -0.00321814   -0.0378668
       5102.7350  -0.00175944   -0.0364662
       5107.7315  -0.00117381   -0.0359380
       5112.7280  -0.00147316   -0.0362940
       5117.7248 -0.000790834   -0.0356678
       5122.7217 -0.000261326   -0.0351937
       5127.7188 -0.000953180   -0.0359403
       5132.7160  -0.00118729   -0.0362285
       5137.7134  0.000201521   -0.0348931
       5142.7110  0.000342581   -0.0348048
       5147.7087  0.000180255   -0.0350192
       5152.7066  0.000467485   -0.0347834
       5157.7046  -0.00101152   -0.0363133
       5162.7028  -0.00116028   -0.0365122
       5167.7012  0.000758183   -0.0346433
       5172.6998   0.00101102   -0.0344394
       5177.6985  -0.00126129   -0.0367600
       5182.6973  -0.00157355   -0.0371199
       5187.6964  3.56830e-06   -0.0355899
       5192.6956  -0.00128592   -0.0369258
       5197.6949  -0.00225725   -0.0379429
       5202.6945 -0.000818886   -0.0365498
       5207.6942  0.000796569   -0.0349789
       5212.6940   0.00124341   -0.0345761
       5217.6940   0.00142942   -0.0344335
       5222.6942   0.00263364   -0.0332721
       5227.6946   0.00134284   -0.0346051
       5232.6951  -0.00119393   -0.0371835
       5237.6958 -0.000134182   -0.0361648
       5242.6966   0.00182085   -0.0342503
       5247.6976  0.000604424   -0.0355066
       5252.6988  -0.00152969   -0.0376800
       5257.7001  -0.00122517   -0.0374143
       5262.7016  8.17129e-06   -0.0362191
       5267.7033 -0.000461716   -0.0367266
       5272.7051  -0.00174604   -0.0380480
       5277.7071 -0.000803290   -0.0371418
       5282.7092   0.00148934   -0.0348851
       5287.7115   0.00260677   -0.0338031
       5292.7140   0.00231150   -0.0341333
       5297.7167  0.000910473   -0.0355686
       5302.7195  0.000194416   -0.0363185
       5307.7224 -0.000280968   -0.0368271
       5312.7256  -0.00150448   -0.0380834
       5317.7289  -0.00151341   -0.0381245
       5322.7323 -0.000325319   -0.0369681
       5327.7360  0.000268157   -0.0364058
       5332.7398 -0.000764962   -0.0374696
       5337.7437  -0.00180456   -0.0385393
       5342.7478 -0.000610946   -0.0373754
       5347.7521  0.000914913   -0.0358786
       5352.7566  0.000226774   -0.0365954
       5357.7612 -0.000339448   -0.0371897
       5362.7660  0.000741212   -0.0361367
       5367.7709   0.00110492   -0.0358001
       5372.7760   0.00118229   -0.0357494
       5377.7813  0.000693161   -0.0362647
       5382.7867 -0.000486759   -0.0374703
       5387.7923 -0.000573050   -0.0375818
       5392.7981 -0.000597451   -0.0376310
       5397.8040 -0.000873471   -0.0379312
       5402.8101  0.000121046   -0.0369605
       5407.8163  0.000810154   -0.0362947
       5412.8228 -0.000229335   -0.0373571
       5417.8293  -0.00132933   -0.0384795
       5422.8361  -0.00128586   -0.0384580
       5427.8430 -0.000212347   -0.0374060
       5432.8501  0.000716858   -0.0364978
       5437.8573  3.47062e-05   -0.0372006
       5442.8647  -0.00137878   -0.0386342
       5447.8723 -0.000616349   -0.0378915
       5452.8800  0.000817810   -0.0364767
       5457.8879  0.000704603   -0.0366087
       5462.8960  0.000515378   -0.0368164
       5467.9042  0.000493396   -0.0368564
       5472.9126  0.000408134   -0.0369592
       5477.9212  0.000769869   -0.0366147
       5482.9299  0.000767930   -0.0366333
       5487.9388 -9.34720e-05   -0.0375111
       5492.9478 -0.000686098   -0.0381196
       5497.9570 -0.000312134   -0.0377612
       5502.9664  0.000710424   -0.0367538
       5507.9759   0.00246227   -0.0350166
       5512.9856   0.00337418   -0.0341191
       5517.9955   0.00142530   -0.0360819
       5523.0055  -0.00120968   -0.0387304
       5528.0157  -0.00141783   -0.0389517
       5533.0261  -0.00138029   -0.0389269
       5538.0366  -0.00212497   -0.0396840
       5543.0473 -0.000496653   -0.0380677
       5548.0582   0.00175408   -0.0358286
       5553.0692   0.00138273   -0.0362112
       5558.0804  0.000229645   -0.0373752
       5563.0917  0.000432944   -0.0371824
       5568.1033   0.00100324   -0.0366223
       5573.1149   0.00147565   -0.0361597
       5578.1268   0.00157454   -0.0360702
       5583.1388  0.000311620   -0.0373423
       5588.1510 -0.000780056   -0.0384427
       5593.1633 -0.000426004   -0.0380970
       5598.1758  0.000502855   -0.0371762
       5603.1885   0.00106784   -0.0366190
       5608.2013  0.000437226   -0.0372570
       5613.2143 -0.000261686   -0.0379629
       5618.2275 -0.000111850   -0.0378198
       5623.2408  7.70698e-05   -0.0376372
       5628.2543  0.000396697   -0.0373237
       5633.2679   0.00112000   -0.0366061
       5638.2817   0.00178375   -0.0359478
       5643.2957   0.00121415   -0.0365225
       5648.3099 -0.000252612   -0.0379940
       5653.3242 -0.000771195   -0.0385170
       5658.3387 -0.000871565   -0.0386216
       5663.3533  -0.00189563   -0.0396495
       5668.3681  -0.00188293   -0.0396403
       5673.3831 -0.000657671   -0.0384183
       5678.3982 -0.000862639   -0.0386262
       5683.4135 -0.000906533   -0.0386728
       5688.4290 -4.04217e-05   -0.0378091
       5693.4446  0.000101320   -0.0376694
       5698.4604 -9.33234e-05   -0.0378658
       5703.4764 -0.000232043   -0.0380061
       5708.4925 -0.000538457   -0.0383137
       5713.5088 -0.000697195   -0.0384734
       5718.5252  0.000320690   -0.0374562
       5723.5418   0.00162351   -0.0361538
       5728.5586   0.00189834   -0.0358791
       5733.5756   0.00127156   -0.0365057
       5738.5927  0.000154406   -0.0376225
       5743.6100 -0.000469215   -0.0382454
       5748.6274 -0.000326052   -0.0381014
       5753.6450 -0.000483165   -0.0382573
       5758.6628 -0.000450586   -0.0382233
       5763.6807 -0.000429484   -0.0382005
       5768.6988  -0.00112475   -0.0388939
       5773.7171 -0.000919644   -0.0386866
       5778.7355  0.000661320   -0.0371032
       5783.7541   0.00189026   -0.0358717
       5788.7729   0.00186392   -0.0358951
       5793.7918   0.00211576   -0.0356402
       5798.8109   0.00201855   -0.0357340
       5803.8301  0.000413807   -0.0373352
       5808.8496  -0.00189180   -0.0396370
       5813.8692  -0.00310814   -0.0408493
       5818.8889  -0.00161103   -0.0393480
       5823.9088  0.000662724   -0.0370698
       5828.9289   0.00100138   -0.0367264
       5833.9491 -1.38154e-05   -0.0377368
       5838.9695 -0.000493566   -0.0382114
       5843.9901 -6.64674e-05   -0.0377790
       5849.0109  2.58504e-05   -0.0376812
       5854.0318  -0.00124340   -0.0389447
       5859.0528  -0.00131786   -0.0390133
       5864.0741  0.000245241   -0.0374441
       5869.0955  0.000624749   -0.0370582
       5874.1170 -0.000121073   -0.0377976
       5879.1388 -0.000794874   -0.0384647
       5884.1607 -0.000896654   -0.0385596
       5889.1827 -6.98171e-05   -0.0377257
       5894.2049   0.00106537   -0.0365833
       5899.2273   0.00109884   -0.0365424
       5904.2499  0.000107285   -0.0375264
       5909.2726 -0.000534814   -0.0381607
       5914.2955 -0.000384928   -0.0380029
       5919.3185 -0.000496679   -0.0381065
       5924.3417 -0.000201113   -0.0378027
       5929.3651  9.53981e-05   -0.0374977
       5934.3887 -0.000678622   -0.0382631
       5939.4124  -0.00137434   -0.0389501
       5944.4363  -0.00163299   -0.0391998
       5949.4603  -0.00124338   -0.0388011
       5954.4845 -0.000911663   -0.0384602
       5959.5089  -0.00188695   -0.0394261
       5964.5334  -0.00306671   -0.0405963
       5969.5581  -0.00145383   -0.0389738
       5974.5830 -0.000147997   -0.0376581
       5979.6080  -0.00143046   -0.0389306
       5984.6332 -0.000254061   -0.0377441
       5989.6586   0.00271638   -0.0347635
       5994.6841   0.00335703   -0.0341125
