################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12772-6102
# RA Dec (J2000): 01 04 29.2  -00 26 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5244.4   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2021-08-17 
####################################################################################
# ASCII Table
# Generated by Emma Martignoni  Thu Jun  2 14:52:14 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2887.9281 -0.000315202    0.0321993
       2892.8522  0.000413051    0.0330453
       2897.7764   0.00168529    0.0344337
       2902.7007   0.00200445    0.0348675
       2907.6253   0.00158132    0.0345575
       2912.5499   0.00134691    0.0344346
       2917.4748 -0.000541388    0.0326563
       2922.3998 -0.000817403    0.0324888
       2927.3250   0.00179606    0.0352093
       2932.2503   0.00308233    0.0366011
       2937.1758   0.00255593    0.0361787
       2942.1014   0.00300261    0.0367279
       2947.0272   0.00385542    0.0376818
       2951.9532   0.00317648    0.0371025
       2956.8793   0.00213696    0.0361612
       2961.8056   0.00162304    0.0357441
       2966.7321   0.00209187    0.0363083
       2971.6587   0.00406908    0.0383795
       2976.5855   0.00433195    0.0387349
       2981.5124   0.00160243    0.0360966
       2986.4395  0.000550375    0.0351343
       2991.3667   0.00137675    0.0360491
       2996.2941   0.00254086    0.0373004
       3001.2217   0.00368263    0.0385279
       3006.1495   0.00270304    0.0376327
       3011.0773  0.000622467    0.0356352
       3016.0054 -0.000236305    0.0348582
       3020.9336  0.000143073    0.0353181
       3025.8620   0.00180947    0.0370637
       3030.7905   0.00308144    0.0384136
       3035.7192   0.00259832    0.0380071
       3040.6481   0.00164722    0.0371314
       3045.5771  0.000289625    0.0358479
       3050.5063 -0.000346692    0.0352845
       3055.4356  0.000211334    0.0359142
       3060.3651  0.000672065    0.0364454
       3065.2948  0.000707609    0.0365502
       3070.2246  0.000644613    0.0365552
       3075.1546  0.000235926    0.0362134
       3080.0847  0.000256933    0.0363000
       3085.0150  0.000773542    0.0368811
       3089.9455  0.000388809    0.0365597
       3094.8761 -0.000253897    0.0359792
       3099.8069  -0.00156641    0.0347278
       3104.7378  -0.00262426    0.0337298
       3109.6689  -0.00111875    0.0352941
       3114.6002 -5.18399e-05    0.0364187
       3119.5316  -0.00112205    0.0354050
       3124.4632 -0.000458159    0.0361244
       3129.3949   0.00157622    0.0382132
       3134.3268   0.00133004    0.0380203
       3139.2589  0.000293634    0.0370361
       3144.1911   0.00152822    0.0383219
       3149.1235   0.00235975    0.0392036
       3154.0561  0.000929603    0.0378225
       3158.9888  0.000461781    0.0374028
       3163.9216  0.000828439    0.0378165
       3168.8547  0.000394837    0.0374289
       3173.7879  0.000173381    0.0372525
       3178.7212  9.12584e-05    0.0372144
       3183.6547   0.00117893    0.0383451
       3188.5884   0.00244146    0.0396497
       3193.5222   0.00203061    0.0392800
       3198.4562   0.00190836    0.0391979
       3203.3904   0.00150518    0.0388339
       3208.3247   0.00120173    0.0385687
       3213.2592   0.00148366    0.0388879
       3218.1938   0.00116169    0.0386024
       3223.1286   0.00138279    0.0388589
       3228.0636   0.00134004    0.0388508
       3232.9987  8.13874e-05    0.0376258
       3237.9340 -9.62481e-05    0.0374809
       3242.8694   0.00167872    0.0392878
       3247.8050   0.00303586    0.0406759
       3252.7408   0.00252360    0.0401938
       3257.6767  0.000976983    0.0386765
       3262.6128 -0.000850823    0.0368772
       3267.5490  -0.00146972    0.0362859
       3272.4854 -0.000333666    0.0374487
       3277.4220   0.00157342    0.0393817
       3282.3587   0.00185258    0.0396860
       3287.2956  0.000698326    0.0385561
       3292.2327  0.000559747    0.0384410
       3297.1699  0.000714771    0.0386187
       3302.1072  7.33720e-05    0.0379993
       3307.0448 -0.000256414    0.0376907
       3311.9825   0.00123259    0.0392000
       3316.9203   0.00234532    0.0403324
       3321.8583   0.00138637    0.0393923
       3326.7965 -0.000229767    0.0377943
       3331.7348 -0.000684714    0.0373567
