################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8084-3701
# RA Dec (J2000): 03 24 31.9  -01 15 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6311.7   
# Integration time [seconds]: 986.8   
# Date(s) of observations (UT): 2017-07-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 30 14:27:17 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3920.1986   0.00596604    -0.246022
       3925.1563   0.00594926    -0.245910
       3930.1142   0.00501498    -0.246720
       3935.0722   0.00433128    -0.247283
       3940.0304   0.00571283    -0.245785
       3944.9887   0.00665536    -0.244729
       3949.9473   0.00576731    -0.245507
       3954.9059   0.00423314    -0.246934
       3959.8648   0.00352803    -0.247536
       3964.8238   0.00325815    -0.247707
       3969.7829   0.00231621    -0.248552
       3974.7422   0.00175966    -0.249016
       3979.7017   0.00167248    -0.249013
       3984.6614   0.00294254    -0.247656
       3989.6212   0.00458528    -0.245930
       3994.5811   0.00344780    -0.246987
       3999.5413   0.00163797    -0.248719
       4004.5016   0.00115018    -0.249132
       4009.4620   0.00156836    -0.248642
       4014.4226   0.00258992    -0.247552
       4019.3834   0.00282994    -0.247246
       4024.3444   0.00205637    -0.247957
       4029.3055  0.000610685    -0.249342
       4034.2667  0.000266782    -0.249628
       4039.2282   0.00176968    -0.248070
       4044.1897   0.00257555    -0.247212
       4049.1515   0.00154298    -0.248195
       4054.1134  0.000747920    -0.248942
       4059.0755   0.00151815    -0.248127
       4064.0377   0.00128434    -0.248319
       4069.0001  0.000637682    -0.248925
       4073.9627   0.00138233    -0.248143
       4078.9254   0.00115586    -0.248334
       4083.8883 -0.000843647    -0.250300
       4088.8513  -0.00165260    -0.251078
       4093.8145 -0.000758409    -0.250156
       4098.7779 -0.000868491    -0.250239
       4103.7415 -0.000668102    -0.250014
       4108.7051  0.000100374    -0.249223
       4113.6690 -0.000128676    -0.249432
       4118.6330  0.000257506    -0.249028
       4123.5972   0.00169157    -0.247577
       4128.5616  0.000664930    -0.248589
       4133.5261  -0.00149786    -0.250739
       4138.4907  -0.00142093    -0.250652
       4143.4556  -0.00150738    -0.250729
       4148.4206  -0.00196207    -0.251177
       4153.3857 -0.000733432    -0.249943
       4158.3510  0.000547565    -0.248658
       4163.3165  0.000299307    -0.248904
       4168.2822  0.000300866    -0.248902
       4173.2480  0.000970932    -0.248233
       4178.2139   0.00161368    -0.247593
       4183.1801   0.00148320    -0.247728
       4188.1463   0.00146491    -0.247751
       4193.1128   0.00117911    -0.248044
       4198.0794  0.000997215    -0.248235
       4203.0462   0.00193134    -0.247311
       4208.0131  0.000850460    -0.248403
       4212.9802 -0.000781541    -0.250047
       4217.9475  5.33889e-05    -0.249226
       4222.9149   0.00125470    -0.248040
       4227.8825  0.000984542    -0.248327
       4232.8503 -3.60181e-05    -0.249365
       4237.8182  -0.00213628    -0.251484
       4242.7863  -0.00434572    -0.253713
       4247.7545  -0.00318648    -0.252575
       4252.7229 -0.000917479    -0.250328
       4257.6915  -0.00136408    -0.250798
       4262.6602  -0.00134200    -0.250800
       4267.6291  0.000434913    -0.249048
       4272.5981  0.000419801    -0.249090
       4277.5673  -0.00122756    -0.250764
       4282.5367 -0.000817803    -0.250382
       4287.5063  0.000807917    -0.248786
       4292.4760  0.000906460    -0.248717
       4297.4458 -0.000217710    -0.249872
       4302.4159  -0.00259073    -0.252276
       4307.3860  -0.00389984    -0.253617
       4312.3564  -0.00182777    -0.251578
       4317.3269 -0.000115547    -0.249900
       4322.2976  -0.00112661    -0.250945
       4327.2684  -0.00141371    -0.251267
       4332.2394  0.000330306    -0.249559
       4337.2106   0.00109969    -0.248826
       4342.1819  0.000216232    -0.249747
       4347.1534  5.64237e-05    -0.249944
       4352.1250  0.000467285    -0.249571
       4357.0969  0.000836623    -0.249241
       4362.0688   0.00116875    -0.248948
       4367.0410  0.000884026    -0.249272
       4372.0133  0.000447979    -0.249748
       4376.9857 -0.000189376    -0.250426
       4381.9584  -0.00130212    -0.251580
       4386.9312  -0.00192921    -0.252249
       4391.9041 -0.000999631    -0.251361
       4396.8772 -4.73577e-05    -0.250451
       4401.8505  0.000856808    -0.249590
       4406.8239   0.00139341    -0.249096
       4411.7975 -0.000152829    -0.250685
       4416.7713 -0.000766813    -0.251343
       4421.7452  0.000190000    -0.250430
       4426.7193  0.000676428    -0.249988
       4431.6936   0.00217115    -0.248537
       4436.6680   0.00349512    -0.247258
       4441.6426  0.000925184    -0.249872
       4446.6173  -0.00153174    -0.252374
       4451.5922  -0.00118573    -0.252073
       4456.5673 -0.000492794    -0.251426
       4461.5425  0.000878274    -0.250100
       4466.5179   0.00113109    -0.249892
       4471.4935 -4.39120e-05    -0.251113
       4476.4692  0.000301796    -0.250813
       4481.4451   0.00183112    -0.249329
       4486.4211   0.00298865    -0.248217
       4491.3973   0.00414964    -0.247102
       4496.3737   0.00333422    -0.247963
       4501.3502   0.00116756    -0.250176
       4506.3269   0.00103270    -0.250357
       4511.3037  0.000225496    -0.251209
       4516.2808  -0.00140650    -0.252887
       4521.2579 -0.000735784    -0.252262
       4526.2353  6.23233e-05    -0.251510
       4531.2128 -0.000265975    -0.251883
       4536.1905  0.000387347    -0.251275
       4541.1683   0.00205786    -0.249650
       4546.1463   0.00186023    -0.249893
       4551.1245 -0.000113539    -0.251912
       4556.1028  -0.00118976    -0.253033
       4561.0813  -0.00169718    -0.253585
       4566.0599  -0.00167976    -0.253612
       4571.0387 -0.000129756    -0.252106
       4576.0177  0.000552321    -0.251468
       4580.9968 -0.000397878    -0.252463
       4585.9761  -0.00102238    -0.253131
       4590.9556  -0.00190717    -0.254059
       4595.9352  -0.00187767    -0.254073
       4600.9150 -0.000743405    -0.252981
       4605.8950  0.000336649    -0.251944
       4610.8751   0.00121130    -0.251112
       4615.8553   0.00103396    -0.251331
       4620.8358 -0.000908828    -0.253316
       4625.8164  -0.00313907    -0.255588
       4630.7972  -0.00328848    -0.255778
       4635.7781  -0.00241876    -0.254949
       4640.7592  -0.00172503    -0.254296
       4645.7404  -0.00114587    -0.253757
       4650.7218 -0.000502278    -0.253154
       4655.7034 -0.000585329    -0.253276
       4660.6852  -0.00163238    -0.254362
       4665.6671  -0.00127516    -0.254044
       4670.6491  0.000262978    -0.252544
       4675.6314   0.00123856    -0.251606
       4680.6138   0.00160905    -0.251274
       4685.5963 -9.06644e-05    -0.253010
       4690.5791  -0.00213919    -0.255096
       4695.5619  -0.00161589    -0.254609
       4700.5450 -0.000251827    -0.253281
       4705.5282  0.000830467    -0.252234
       4710.5116   0.00119793    -0.251901
       4715.4951  0.000787097    -0.252347
       4720.4788 -3.97528e-05    -0.253208
       4725.4627 -8.34417e-05    -0.253285
       4730.4467  0.000503019    -0.252732
       4735.4309 -7.30231e-06    -0.253275
       4740.4152  0.000860344    -0.252439
       4745.3998   0.00266822    -0.250663
       4750.3844   0.00104356    -0.252319
       4755.3693 -0.000965019    -0.254358
       4760.3543  0.000184288    -0.253239
       4765.3395  0.000879827    -0.252574
       4770.3248   0.00200890    -0.251474
       4775.3103   0.00361392    -0.249897
       4780.2959   0.00196499    -0.251575
       4785.2818 -0.000220374    -0.253788
       4790.2678  0.000680805    -0.252914
       4795.2539   0.00134369    -0.252277
       4800.2402 -6.30105e-05    -0.253710
       4805.2267 -5.27325e-05    -0.253725
       4810.2133  0.000113259    -0.253585
       4815.2001  3.97509e-05    -0.253682
       4820.1871  0.000746726    -0.252999
       4825.1742  0.000709732    -0.253060
       4830.1615  0.000496740    -0.253296
       4835.1490   0.00164316    -0.252172
       4840.1366   0.00279022    -0.251046
       4845.1244   0.00270960    -0.251148
       4850.1123   0.00235758    -0.251521
       4855.1004  0.000446661    -0.253452
       4860.0887 -0.000401180    -0.254319
       4865.0771   0.00177776    -0.252159
       4870.0657   0.00281413    -0.251141
       4875.0545   0.00165249    -0.252320
       4880.0434  0.000323800    -0.253666
       4885.0325   0.00153834    -0.252468
       4890.0218   0.00369963    -0.250323
       4895.0112   0.00297185    -0.251066
       4900.0007  0.000925801    -0.253127
       4904.9905  0.000155998    -0.253911
       4909.9804  3.51574e-05    -0.254046
       4914.9705 -0.000800983    -0.254895
       4919.9607  -0.00147078    -0.255577
       4924.9511 -0.000753625    -0.254872
       4929.9416 -5.41867e-05    -0.254184
       4934.9324 -0.000684007    -0.254825
       4939.9233  -0.00151617    -0.255667
       4944.9143  -0.00234409    -0.256505
       4949.9055  -0.00285254    -0.257022
       4954.8969  -0.00222855    -0.256407
       4959.8884  -0.00138657    -0.255573
       4964.8801  -0.00105431    -0.255248
       4969.8720  -0.00137304    -0.255573
       4974.8640  -0.00191443    -0.256121
       4979.8562  -0.00293866    -0.257150
       4984.8486  -0.00308994    -0.257307
       4989.8411  -0.00135018    -0.255571
       4994.8338 -0.000272841    -0.254498
       4999.8266 -0.000177052    -0.254405
       5004.8197 -9.43226e-05    -0.254325
       5009.8128 -0.000684386    -0.254918
       5014.8062  -0.00104646    -0.255281
       5019.7997 -0.000688492    -0.254924
       5024.7933  -0.00166152    -0.255898
       5029.7872  -0.00211083    -0.256347
       5034.7812 -0.000998051    -0.255233
       5039.7753 -0.000186923    -0.254421
       5044.7696  0.000920416    -0.253312
       5049.7641  0.000893549    -0.253336
       5054.7588  -0.00135295    -0.255580
       5059.7536  -0.00241122    -0.256635
       5064.7486  -0.00142450    -0.255644
       5069.7437 -0.000254656    -0.254470
       5074.7390   0.00117396    -0.253036
       5079.7345   0.00166480    -0.252539
       5084.7301  9.11787e-05    -0.254107
       5089.7259  -0.00141122    -0.255602
       5094.7219  -0.00131555    -0.255500
       5099.7180 -0.000813911    -0.254990
       5104.7143 -0.000147396    -0.254315
       5109.7107 -0.000490841    -0.254650
       5114.7073  -0.00174372    -0.255893
       5119.7041  -0.00248261    -0.256622
       5124.7010  -0.00303396    -0.257163
       5129.6981  -0.00266430    -0.256783
       5134.6954 -0.000863122    -0.254970
       5139.6928  0.000776619    -0.253318
       5144.6904  0.000209922    -0.253873
       5149.6882 -0.000692132    -0.254762
       5154.6861  -0.00104995    -0.255106
       5159.6842  -0.00225092    -0.256293
       5164.6825  -0.00242307    -0.256451
       5169.6809 -0.000838133    -0.254851
       5174.6795  0.000755325    -0.253242
       5179.6782  0.000643437    -0.253338
       5184.6771  0.000123859    -0.253842
       5189.6762   0.00150893    -0.252440
       5194.6754   0.00230593    -0.251626
       5199.6748   0.00101302    -0.252901
       5204.6744  0.000378955    -0.253517
       5209.6741   0.00169610    -0.252181
       5214.6740   0.00279352    -0.251065
       5219.6740   0.00265022    -0.251188
       5224.6743   0.00219173    -0.251627
       5229.6746   0.00168072    -0.252118
       5234.6752   0.00129297    -0.252485
       5239.6759   0.00129020    -0.252466
       5244.6768  0.000533722    -0.253201
       5249.6778  -0.00191254    -0.255625
       5254.6790  -0.00217535    -0.255866
       5259.6804  0.000432709    -0.253235
       5264.6819  0.000908193    -0.252736
       5269.6836 -0.000888933    -0.254510
       5274.6854  -0.00155828    -0.255155
       5279.6875  -0.00100045    -0.254573
       5284.6897 -0.000511399    -0.254059
       5289.6920  0.000712208    -0.252810
       5294.6945   0.00100442    -0.252492
       5299.6972 -0.000519373    -0.253990
       5304.7000  -0.00114814    -0.254593
       5309.7030 -0.000599002    -0.254017
       5314.7062 -9.35091e-05    -0.253485
       5319.7095 -0.000755536    -0.254120
       5324.7130 -0.000395053    -0.253731
       5329.7167  0.000668046    -0.252640
       5334.7205 -0.000700990    -0.253981
       5339.7245  -0.00108395    -0.254336
       5344.7287  0.000876195    -0.252347
       5349.7330   0.00139878    -0.251795
       5354.7375 -0.000106444    -0.253270
       5359.7421 -0.000615797    -0.253750
       5364.7469 -0.000370072    -0.253474
       5369.7519  -0.00165713    -0.254731
       5374.7571  -0.00297045    -0.256014
       5379.7624  -0.00137413    -0.254386
       5384.7678   0.00223764    -0.250743
       5389.7735   0.00311609    -0.249833
       5394.7793 -0.000220718    -0.253138
       5399.7852  -0.00220025    -0.255086
       5404.7913 -0.000796044    -0.253650
       5409.7976  0.000570136    -0.252251
       5414.8041  0.000499102    -0.252289
       5419.8107 -0.000801329    -0.253557
       5424.8175 -0.000468132    -0.253190
       5429.8244   0.00159553    -0.251093
       5434.8315   0.00245055    -0.250205
       5439.8388  0.000801942    -0.251819
       5444.8462 -0.000330899    -0.252918
       5449.8539  0.000712349    -0.251841
       5454.8616 -0.000326731    -0.252846
       5459.8695  -0.00133408    -0.253818
       5464.8776  0.000990599    -0.251459
       5469.8859   0.00223206    -0.250183
       5474.8943   0.00119586    -0.251184
       5479.9029   0.00134944    -0.250995
       5484.9117   0.00137693    -0.250932
       5489.9206  0.000333295    -0.251940
       5494.9297   0.00123612    -0.251002
