################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11956-9101
# RA Dec (J2000): 12 40 45.8  +53 07 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4969.1   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2021-06-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Feb  4 09:53:08 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2616.5499   0.00128274   -0.0302495
       2621.4658   0.00118281   -0.0304525
       2626.3818  0.000836644   -0.0308992
       2631.2980  0.000108113   -0.0317258
       2636.2144  0.000267370   -0.0316622
       2641.1309  0.000403492   -0.0316193
       2646.0476 -0.000735875   -0.0328496
       2650.9644 -0.000426280   -0.0326286
       2655.8814  0.000312855   -0.0319758
       2660.7986 -0.000980249   -0.0333529
       2665.7159  -0.00231455   -0.0347690
       2670.6334  -0.00260436   -0.0351385
       2675.5510  -0.00286045   -0.0354720
       2680.4688  -0.00264648   -0.0353334
       2685.3868  -0.00104219   -0.0338024
       2690.3049  0.000161857   -0.0326696
       2695.2232 -0.000175046   -0.0330757
       2700.1416 -8.80979e-06   -0.0329766
       2705.0602 -9.46468e-05   -0.0331277
       2709.9790  -0.00167823   -0.0347746
       2714.8979  -0.00244747   -0.0356052
       2719.8170  -0.00201727   -0.0352346
       2724.7362  -0.00101607   -0.0342911
       2729.6556  0.000552262   -0.0327787
       2734.5752   0.00110001   -0.0322850
       2739.4949 -8.71709e-05   -0.0335246
       2744.4148 -0.000148858   -0.0336369
       2749.3348  0.000652392   -0.0328846
       2754.2550 -0.000571605   -0.0341559
       2759.1754  -0.00224329   -0.0358733
       2764.0959  -0.00234588   -0.0360199
       2769.0166  -0.00142936   -0.0351459
       2773.9374 -0.000229394   -0.0339868
       2778.8584  0.000840256   -0.0329566
       2783.7796  0.000499133   -0.0333356
       2788.7009  0.000222969   -0.0336482
       2793.6224  0.000297246   -0.0336089
       2798.5440 -0.000755100   -0.0346948
       2803.4658 -0.000451423   -0.0344234
       2808.3878   0.00164583   -0.0323569
       2813.3099   0.00252107   -0.0315112
       2818.2322  0.000838816   -0.0332216
       2823.1546  0.000100878   -0.0339864
       2828.0772   0.00161639   -0.0324965
       2833.0000   0.00224546   -0.0318918
       2837.9229   0.00147210   -0.0326883
       2842.8460  0.000375779   -0.0338066
       2847.7692  0.000322477   -0.0338807
       2852.6926  0.000374538   -0.0338483
       2857.6162 -0.000702041   -0.0349434
       2862.5399 -0.000927620   -0.0351864
       2867.4638 -0.000173227   -0.0344483
       2872.3878   0.00113895   -0.0331514
       2877.3120  0.000996224   -0.0333084
       2882.2364 -0.000995401   -0.0353133
       2887.1609 -0.000569619   -0.0348998
       2892.0856  0.000278244   -0.0340632
       2897.0104  0.000258175   -0.0340936
       2901.9354  0.000615741   -0.0337455
       2906.8606 -0.000221932   -0.0345917
       2911.7859 -0.000476556   -0.0348539
       2916.7114 -0.000749433   -0.0351336
       2921.6371 -0.000505807   -0.0348959
       2926.5629   0.00100216   -0.0333930
       2931.4888  0.000444175   -0.0339553
       2936.4150 -0.000990951   -0.0353939
       2941.3412 -0.000656070   -0.0350618
       2946.2677   0.00126229   -0.0331455
       2951.1943   0.00103428   -0.0333748
