################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8334-3704
# RA Dec (J2000): 14 12 43.7  +39 06 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13835.8  
# Integration time [seconds]: 876.8   
# Date(s) of observations (UT): 2021-06-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Dec 16 10:21:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11344.942   0.00130970   -0.0205582
       11350.145  6.89555e-06   -0.0219455
       11355.349  -0.00159347   -0.0236291
       11360.553  -0.00141088   -0.0235283
       11365.758  0.000111684   -0.0220863
       11370.962  0.000552368   -0.0217248
       11376.167  0.000682727   -0.0216724
       11381.371  0.000262894   -0.0221689
       11386.576  0.000186112   -0.0223211
       11391.781  0.000446686   -0.0221347
       11396.987 -0.000465644   -0.0231200
       11402.192 -0.000495470   -0.0232215
       11407.398  0.000655489   -0.0221410
       11412.604   0.00178848   -0.0210773
       11417.810   0.00280961   -0.0201242
       11423.016   0.00180529   -0.0211954
       11428.222  0.000111588   -0.0229548
       11433.429  0.000386931   -0.0227440
       11438.635   0.00140358   -0.0217908
       11443.842   0.00138385   -0.0218727
       11449.049  0.000792260   -0.0225255
       11454.256   0.00103338   -0.0223443
       11459.464  0.000608183   -0.0228284
       11464.671  -0.00137958   -0.0248739
       11469.879  -0.00128772   -0.0248388
       11475.087 -0.000100036   -0.0237067
       11480.295 -0.000371700   -0.0240329
       11485.503 -0.000921610   -0.0246363
       11490.712  -0.00219784   -0.0259649
       11495.920  -0.00371166   -0.0275301
       11501.129  -0.00440052   -0.0282694
       11506.338  -0.00408601   -0.0280042
       11511.547  -0.00322677   -0.0271933
       11516.756  -0.00208070   -0.0260945
       11521.966  -0.00161844   -0.0256786
       11527.176  -0.00187600   -0.0259816
       11532.385  -0.00179539   -0.0259453
       11537.595  -0.00186658   -0.0260600
       11542.806  -0.00186853   -0.0261044
       11548.016  -0.00221181   -0.0264892
       11553.226  -0.00267989   -0.0269979
       11558.437  -0.00148576   -0.0258434
       11563.648  0.000467600   -0.0239289
       11568.859  2.98757e-05   -0.0244045
       11574.070 -0.000300096   -0.0247714
       11579.282   0.00158383   -0.0229236
       11584.493   0.00132609   -0.0232165
       11589.705  0.000365935   -0.0242110
       11594.917   0.00112822   -0.0234822
       11600.129  0.000853448   -0.0237897
       11605.341 -0.000508250   -0.0251832
       11610.554 -8.59570e-05   -0.0247919
       11615.766   0.00179401   -0.0229421
       11620.979   0.00234606   -0.0224193
       11626.192   0.00233739   -0.0224566
       11631.405   0.00247944   -0.0223423
       11636.618   0.00201233   -0.0228363
       11641.832  0.000775243   -0.0240996
