################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9484-6102
# RA Dec (J2000): 07 58 11.1  +34 20 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5936.4   
# Integration time [seconds]: 846.9   
# Date(s) of observations (UT): 2020-12-28 
####################################################################################
# ASCII Table
# Generated by J. T. Garland  Thu Jun 17 15:29:18 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3569.1622   0.00112033   -0.0837010
       3574.1087   0.00137452   -0.0836009
       3579.0553   0.00101456   -0.0841082
       3584.0021 -0.000565101   -0.0858287
       3588.9490  -0.00157672   -0.0869748
       3593.8961 -0.000724357   -0.0862506
       3598.8434 -0.000639554   -0.0862880
       3603.7908  -0.00122467   -0.0869895
       3608.7384 -0.000139893   -0.0860153
       3613.6861  0.000623358   -0.0853572
       3618.6341 -0.000257492   -0.0863378
       3623.5821 -0.000280291   -0.0864551
       3628.5304  0.000596089   -0.0856682
       3633.4787   0.00106192   -0.0852869
       3638.4273  0.000455363   -0.0859733
       3643.3760  -0.00171400   -0.0882179
       3648.3249  -0.00209462   -0.0886692
       3653.2739  -0.00125496   -0.0878960
       3658.2231  -0.00148133   -0.0881847
       3663.1725 -0.000875659   -0.0876372
       3668.1220  0.000441118   -0.0863747
       3673.0717   0.00152853   -0.0853378
       3678.0215   0.00239926   -0.0845140
       3682.9715   0.00203584   -0.0849208
       3687.9217  0.000762309   -0.0862342
       3692.8720  0.000388333   -0.0866449
       3697.8225  0.000975293   -0.0860914
       3702.7732   0.00169900   -0.0853982
       3707.7240   0.00118471   -0.0859400
       3712.6750  0.000429561   -0.0867199
       3717.6261  0.000375318   -0.0867961
       3722.5774 -0.000394053   -0.0875849
       3727.5289  2.19480e-05   -0.0871857
       3732.4805  0.000828082   -0.0863941
       3737.4323 -8.88201e-05   -0.0873232
       3742.3842  0.000135127   -0.0871092
       3747.3363  0.000638150   -0.0866140
       3752.2886  0.000653543   -0.0866045
       3757.2410   0.00139946   -0.0858625
       3762.1936   0.00131547   -0.0859486
       3767.1464   0.00164155   -0.0856228
       3772.0993   0.00233588   -0.0849272
       3777.0524   0.00220821   -0.0850520
       3782.0056   0.00219431   -0.0850614
       3786.9590   0.00112597   -0.0861240
       3791.9126 -1.28920e-05   -0.0872557
       3796.8663  1.86076e-05   -0.0872157
       3801.8202 -0.000582889   -0.0878076
       3806.7742  -0.00162210   -0.0888360
       3811.7284  -0.00176155   -0.0889637
       3816.6828 -0.000875044   -0.0880644
       3821.6373  0.000175869   -0.0869998
       3826.5920 -0.000620572   -0.0877817
       3831.5469  -0.00261677   -0.0897625
       3836.5019  -0.00326881   -0.0903985
       3841.4571  -0.00205603   -0.0891689
       3846.4124 -0.000896459   -0.0879920
       3851.3679  -0.00103587   -0.0881135
       3856.3236 -0.000517134   -0.0875763
       3861.2794  0.000142168   -0.0868982
       3866.2354 -0.000365462   -0.0873865
       3871.1915 -0.000470382   -0.0874719
       3876.1478 -0.000265460   -0.0872470
       3881.1043 -0.000986930   -0.0879484
       3886.0609  -0.00215711   -0.0890982
       3891.0177  -0.00214668   -0.0890673
       3895.9747  -0.00108437   -0.0879843
       3900.9318 -2.50311e-05   -0.0869043
