################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9037-6101
# RA Dec (J2000): 15 34 33.5  +43 38 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5623.4   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-09-17 
####################################################################################
# ASCII Table
# Generated by Witherspoon  Thu May 30 15:55:53 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3242.3610  -0.00685173   -0.0970691
       3247.2971  -0.00840716   -0.0987407
       3252.2334   -0.0104049    -0.100854
       3257.1698   -0.0113853    -0.101950
       3262.1064   -0.0100397    -0.100719
       3267.0431  -0.00898613   -0.0997797
       3271.9800   -0.0100826    -0.100990
       3276.9171   -0.0111402    -0.102161
       3281.8543  -0.00936660    -0.100501
       3286.7917  -0.00718880   -0.0984354
       3291.7292  -0.00719957   -0.0985584
       3296.6670  -0.00599754   -0.0974681
       3301.6048  -0.00478095   -0.0963628
       3306.5428  -0.00544911   -0.0971418
       3311.4810  -0.00536297   -0.0971662
       3316.4194  -0.00545747   -0.0973707
       3321.3579  -0.00618610   -0.0982089
       3326.2966  -0.00614240   -0.0982744
       3331.2354  -0.00593360   -0.0981744
       3336.1744  -0.00615376   -0.0985028
       3341.1135  -0.00559069   -0.0980477
       3346.0529  -0.00556719   -0.0981316
       3350.9923  -0.00631591   -0.0989874
       3355.9320  -0.00586212   -0.0986402
       3360.8718  -0.00570117   -0.0985855
       3365.8117  -0.00507720   -0.0980673
       3370.7518  -0.00416834   -0.0972638
       3375.6921  -0.00398115   -0.0971816
       3380.6326  -0.00286605   -0.0961710
       3385.5732  -0.00309089   -0.0964999
       3390.5139  -0.00472480   -0.0982375
       3395.4549  -0.00455211   -0.0981681
       3400.3959  -0.00346546   -0.0971843
       3405.3372  -0.00324225   -0.0970635
       3410.2786  -0.00341024   -0.0973335
       3415.2202  -0.00397432   -0.0979992
       3420.1619  -0.00433620   -0.0984622
       3425.1038  -0.00310773   -0.0973345
       3430.0458  -0.00261078   -0.0969380
       3434.9880  -0.00289462   -0.0973217
       3439.9304  -0.00173439   -0.0962611
       3444.8730  -0.00154965   -0.0961754
       3449.8157  -0.00259022   -0.0973147
       3454.7585  -0.00445672   -0.0992795
       3459.7015  -0.00541930    -0.100340
       3464.6447  -0.00403171   -0.0990499
       3469.5881  -0.00371886   -0.0988341
       3474.5316  -0.00444667   -0.0996586
       3479.4752  -0.00487447    -0.100183
       3484.4190  -0.00439429   -0.0997984
       3489.3630  -0.00331255   -0.0988121
       3494.3072  -0.00396446   -0.0995590
       3499.2515  -0.00516726    -0.100856
       3504.1960  -0.00517223    -0.100956
       3509.1406  -0.00496473    -0.100842
       3514.0854  -0.00463968    -0.100610
