################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11943-12705
# RA Dec (J2000): 16 27 11.0  +39 18 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7768.8   
# Integration time [seconds]: 857.1   
# Date(s) of observations (UT): 2021-11-13 
####################################################################################
# ASCII Table
# Generated by William Flanders and Karen L. Masters  Tue Jun 20 15:49:35 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5373.1430   -0.0106834   -0.0178027
       5378.1486  -0.00999761   -0.0174825
       5383.1544  -0.00898270   -0.0168246
       5388.1603  -0.00828888   -0.0164793
       5393.1664  -0.00802002   -0.0165508
       5398.1727  -0.00722310   -0.0160860
       5403.1791  -0.00664159   -0.0158286
       5408.1857  -0.00630565   -0.0158088
       5413.1924  -0.00656538   -0.0163768
       5418.1994  -0.00729782   -0.0174098
       5423.2064  -0.00699040   -0.0173954
       5428.2137  -0.00662560   -0.0173161
       5433.2211  -0.00738206   -0.0183506
       5438.2287  -0.00831852   -0.0195579
       5443.2364  -0.00788132   -0.0193844
       5448.2443  -0.00693994   -0.0186995
       5453.2524  -0.00616628   -0.0181755
       5458.2606  -0.00380701   -0.0160589
       5463.2690  -0.00277119   -0.0152591
       5468.2776  -0.00463820   -0.0173554
       5473.2863  -0.00431898   -0.0172590
       5478.2952  -0.00321004   -0.0163663
       5483.3043  -0.00459408   -0.0179603
       5488.3135  -0.00458713   -0.0181571
       5493.3229  -0.00343289   -0.0172003
       5498.3324  -0.00398443   -0.0179433
       5503.3421  -0.00422267   -0.0183671
       5508.3520  -0.00421590   -0.0185399
       5513.3621  -0.00502561   -0.0195234
       5518.3723  -0.00552456   -0.0201904
       5523.3826  -0.00492629   -0.0197547
       5528.3932  -0.00389797   -0.0188834
       5533.4039  -0.00452684   -0.0196638
       5538.4147  -0.00520591   -0.0204891
       5543.4258  -0.00300559   -0.0184297
       5548.4370  -0.00123504   -0.0167950
       5553.4483  -0.00161799   -0.0173087
       5558.4599  -0.00116183   -0.0169783
       5563.4715  -0.00152707   -0.0174644
       5568.4834  -0.00272122   -0.0187745
       5573.4954  -0.00261835   -0.0187829
       5578.5076  -0.00268555   -0.0189567
       5583.5199  -0.00268385   -0.0190570
       5588.5324  -0.00281407   -0.0192848
       5593.5451  -0.00296360   -0.0195274
       5598.5580  -0.00205971   -0.0187122
       5603.5710  -0.00211657   -0.0188536
       5608.5841  -0.00228762   -0.0191049
       5613.5975  -0.00109572   -0.0179892
       5618.6110 -0.000915097   -0.0178807
       5623.6246  -0.00152459   -0.0185583
       5628.6385 -0.000663725   -0.0177617
       5633.6524  0.000273333   -0.0168851
       5638.6666 -0.000508334   -0.0177234
       5643.6809 -0.000246630   -0.0175147
       5648.6954  0.000409264   -0.0169082
       5653.7101 -0.000693155   -0.0180565
       5658.7249  -0.00153203   -0.0189377
       5663.7399 -0.000780502   -0.0182252
       5668.7550  0.000109873   -0.0173704
       5673.7703 -0.000905974   -0.0184186
       5678.7858  -0.00254823   -0.0200900
       5683.8014  -0.00274475   -0.0203125
       5688.8172  -0.00134668   -0.0189373
       5693.8332  0.000491348   -0.0171192
       5698.8493  0.000957412   -0.0166701
       5703.8656 -0.000719468   -0.0183610
       5708.8821  -0.00159873   -0.0192515
       5713.8987  0.000375968   -0.0172852
       5718.9155   0.00181890   -0.0158480
       5723.9325  0.000725487   -0.0169445
       5728.9496 -1.88546e-05   -0.0176893
       5733.9669  0.000277636   -0.0173907
       5738.9843  0.000373188   -0.0172906
       5744.0019  0.000762393   -0.0168944
       5749.0197   0.00124925   -0.0163982
       5754.0376   0.00131040   -0.0163254
       5759.0558   0.00120810   -0.0164138
       5764.0740   0.00129919   -0.0163066
       5769.0925  0.000145457   -0.0174420
       5774.1111 -0.000982148   -0.0185492
       5779.1298 -0.000352481   -0.0178971
       5784.1488 -2.18743e-05   -0.0175420
       5789.1679 -0.000639459   -0.0181332
       5794.1871 -0.000609279   -0.0180747
       5799.2066  0.000791068   -0.0166442
       5804.2262   0.00118961   -0.0162137
       5809.2459  0.000413886   -0.0169557
       5814.2658  0.000300393   -0.0170337
       5819.2859  0.000903373   -0.0163936
       5824.3062   0.00151372   -0.0157446
       5829.3266   0.00128204   -0.0159359
       5834.3472  0.000853720   -0.0163224
       5839.3679  0.000883414   -0.0162494
       5844.3889  0.000879716   -0.0162084
       5849.4099  0.000752314   -0.0162896
       5854.4312   0.00105656   -0.0159378
       5859.4526   0.00136706   -0.0155785
       5864.4742  0.000908246   -0.0159872
       5869.4959   0.00103225   -0.0158119
       5874.5178   0.00185787   -0.0149337
       5879.5399  0.000794274   -0.0159436
       5884.5621 -0.000650381   -0.0173335
       5889.5845  8.55442e-05   -0.0165417
       5894.6071   0.00170598   -0.0148643
       5899.6298   0.00214580   -0.0143666
       5904.6527  0.000692237   -0.0157613
       5909.6757 -0.000795035   -0.0171887
       5914.6990 -0.000642743   -0.0169757
       5919.7223  0.000360310   -0.0159111
       5924.7459  0.000924309   -0.0152847
       5929.7696   0.00108657   -0.0150593
       5934.7935   0.00144466   -0.0146373
       5939.8176   0.00159781   -0.0144195
       5944.8418   0.00122332   -0.0147286
       5949.8661  0.000701589   -0.0151843
       5954.8907 -0.000122088   -0.0159414
       5959.9154  -0.00103609   -0.0167882
       5964.9403  -0.00150387   -0.0171882
       5969.9653  -0.00136542   -0.0169814
       5974.9905 -0.000852090   -0.0163992
       5980.0159  0.000481198   -0.0149966
       5985.0414   0.00134638   -0.0140617
       5990.0671  0.000161424   -0.0151765
       5995.0930 -0.000486225   -0.0157536
       6000.1190  0.000366223   -0.0148302
       6005.1452  0.000369442   -0.0147558
       6010.1716 -0.000391671   -0.0154453
       6015.1981 -0.000680073   -0.0156619
       6020.2248  -0.00170052   -0.0166102
       6025.2517  -0.00211468   -0.0169521
       6030.2787 -1.33730e-05   -0.0147782
       6035.3059   0.00217398   -0.0125181
       6040.3332   0.00206579   -0.0125535
       6045.3607  0.000660204   -0.0138860
       6050.3884  0.000219390   -0.0142537
       6055.4163  0.000753289   -0.0136466
       6060.4443   0.00124811   -0.0130785
       6065.4725   0.00125312   -0.0130002
       6070.5008   0.00110900   -0.0130709
       6075.5293  0.000232267   -0.0138743
       6080.5580  0.000170462   -0.0138628
       6085.5868  0.000971360   -0.0129886
       6090.6158 -0.000190795   -0.0140775
       6095.6450 -0.000758721   -0.0145723
       6100.6743 -0.000433210   -0.0141737
       6105.7038 -0.000406627   -0.0140742
       6110.7335 -0.000760023   -0.0143548
       6115.7633  -0.00100136   -0.0145235
       6120.7933 -0.000315562   -0.0137652
       6125.8235 -0.000231405   -0.0136088
       6130.8538  0.000164296   -0.0131410
       6135.8843  0.000832508   -0.0124009
       6140.9150  0.000532106   -0.0126297
       6145.9458  0.000349071   -0.0127413
       6150.9768  0.000791374   -0.0122279
       6156.0080  0.000184815   -0.0127637
       6161.0393  -0.00100677   -0.0138848
       6166.0708  -0.00153947   -0.0143473
       6171.1024  -0.00233291   -0.0150708
       6176.1342  -0.00232559   -0.0149940
       6181.1662 -0.000329001   -0.0129282
       6186.1984  0.000863931   -0.0116665
       6191.2307 -6.51112e-05   -0.0125271
       6196.2632 -0.000591356   -0.0129854
       6201.2958 -0.000349684   -0.0126761
       6206.3286 -0.000180453   -0.0124397
       6211.3616  0.000183285   -0.0120092
       6216.3948  0.000434596   -0.0116916
       6221.4281 -1.36774e-05   -0.0120740
       6226.4615 -0.000492996   -0.0124879
       6231.4952 -0.000696635   -0.0126266
       6236.5290  -0.00139110   -0.0132567
       6241.5629  -0.00172393   -0.0135256
       6246.5971 -0.000910226   -0.0126485
       6251.6314  0.000571598   -0.0111038
       6256.6659  0.000571036   -0.0110419
       6261.7005  -0.00128580   -0.0128369
       6266.7353 -0.000805275   -0.0122951
       6271.7703   0.00125184   -0.0101773
       6276.8054  0.000842366   -0.0105266
       6281.8407 -0.000578996   -0.0118883
       6286.8761 -0.000101677   -0.0113520
       6291.9118  0.000464660   -0.0107272
       6296.9476 -0.000347213   -0.0114812
       6301.9835 -0.000841946   -0.0119187
       6307.0196  -0.00145216   -0.0124722
       6312.0559  -0.00170198   -0.0126660
       6317.0924 -0.000434662   -0.0113432
       6322.1290  0.000433241   -0.0104205
       6327.1658  -0.00152812   -0.0123277
       6332.2027  -0.00411133   -0.0148574
       6337.2399  -0.00275498   -0.0134481
       6342.2772 -0.000814620   -0.0114555
       6347.3146  -0.00131826   -0.0119075
       6352.3522  -0.00157907   -0.0121174
       6357.3900  -0.00202073   -0.0125087
       6362.4279  -0.00261846   -0.0130568
       6367.4661  -0.00218097   -0.0125704
       6372.5043  -0.00109723   -0.0114384
       6377.5428 -0.000299431   -0.0105929
       6382.5814 -0.000434198   -0.0106807
       6387.6202 -0.000247456   -0.0104477
       6392.6591  0.000323134  -0.00983157
       6397.6982 -0.000239369   -0.0103492
       6402.7375 -0.000987601   -0.0110532
       6407.7769 -0.000584641   -0.0106067
       6412.8165  8.99507e-05  -0.00988931
       6417.8563 -6.07674e-05  -0.00999790
       6422.8963  0.000100191  -0.00979551
       6427.9364  0.000414003  -0.00944097
       6432.9766  0.000362577  -0.00945237
       6438.0171   0.00142015  -0.00835547
       6443.0577   0.00167115  -0.00806584
       6448.0984 -0.000186921  -0.00988599
       6453.1394  -0.00134290   -0.0110047
       6458.1805 -0.000469235   -0.0100946
       6463.2217   0.00111726  -0.00847227
       6468.2632   0.00143087  -0.00812356
       6473.3048   0.00124529  -0.00827474
       6478.3465   0.00226394  -0.00722240
       6483.3885   0.00190503  -0.00754833
       6488.4305 -0.000214445  -0.00963553
       6493.4728  -0.00112575   -0.0105153
       6498.5152  -0.00124761   -0.0106062
       6503.5578  -0.00171478   -0.0110433
       6508.6006  -0.00109377   -0.0103928
       6513.6435 -0.000570774  -0.00984103
       6518.6866 -0.000346409  -0.00958860
       6523.7299  0.000915942  -0.00829889
       6528.7733  7.72798e-05  -0.00911089
       6533.8169  -0.00168533   -0.0108475
       6538.8606  -0.00146366   -0.0106006
       6543.9046  0.000231589  -0.00888076
       6548.9486   0.00128449  -0.00780397
       6553.9929  0.000279296  -0.00878596
       6559.0373  -0.00111070   -0.0101534
       6564.0819  -0.00107293   -0.0100938
       6569.1267  0.000615405  -0.00838436
       6574.1716   0.00154598  -0.00743331
       6579.2167  0.000398414  -0.00856108
       6584.2619  -0.00128073   -0.0102211
       6589.3073  -0.00179611   -0.0107180
       6594.3529 -0.000841203  -0.00974535
       6599.3987  0.000660023  -0.00822700
       6604.4446  0.000956759  -0.00791381
       6609.4907  0.000485820  -0.00836895
       6614.5369  1.22194e-05  -0.00882740
       6619.5833  -0.00114916  -0.00997429
       6624.6299  -0.00165564   -0.0104669
       6629.6767  -0.00197899   -0.0107771
       6634.7236  -0.00219235   -0.0109779
       6639.7706  -0.00104535  -0.00981893
       6644.8179 -5.65526e-06  -0.00876794
       6649.8653  0.000345236  -0.00840639
       6654.9129   0.00111845  -0.00762312
       6659.9606   0.00104990  -0.00768226
       6665.0085 -0.000753729  -0.00947707
       6670.0566  -0.00119734  -0.00991248
       6675.1049 -0.000176201  -0.00888376
       6680.1533  0.000283307  -0.00841726
       6685.2018 -0.000253761  -0.00894793
       6690.2506 -0.000371710  -0.00906008
       6695.2995  0.000973967  -0.00770919
       6700.3486  0.000499295  -0.00817924
       6705.3978  -0.00154101   -0.0102155
       6710.4472  -0.00185491   -0.0105259
       6715.4968 -0.000292952  -0.00896105
       6720.5465   0.00101630  -0.00764945
       6725.5964  0.000879012  -0.00778495
       6730.6465  0.000557988  -0.00810474
       6735.6968 -0.000180052  -0.00884209
       6740.7472 -0.000554539  -0.00921643
       6745.7977  0.000153862  -0.00850842
       6750.8485 -4.82432e-05  -0.00871145
       6755.8994 -0.000426278  -0.00909093
       6760.9504 -0.000308963  -0.00897558
       6766.0017 -0.000727426  -0.00939653
       6771.0531 -0.000876250  -0.00954835
       6776.1047 -0.000504952  -0.00918055
       6781.1564  6.71624e-05  -0.00861243
       6786.2083  0.000177803  -0.00850627
       6791.2604 -0.000179616  -0.00886866
       6796.3126  1.75124e-05  -0.00867699
       6801.3650  0.000726636  -0.00797379
       6806.4176  0.000671977  -0.00803485
       6811.4703 -0.000456254  -0.00916994
       6816.5232  -0.00121644  -0.00993744
       6821.5763  -0.00128591   -0.0100147
       6826.6295 -8.58476e-06  -0.00874557
       6831.6829   0.00101892  -0.00772671
       6836.7365  0.000812560  -0.00794216
       6841.7902   0.00126980  -0.00749442
       6846.8441   0.00112413  -0.00765003
       6851.8982 -0.000106963  -0.00889147
       6856.9524 -0.000817848  -0.00961311
       6862.0069 -0.000978847  -0.00978526
       6867.0614  0.000231872  -0.00858609
       6872.1162   0.00232823  -0.00650168
       6877.1711   0.00192277  -0.00691946
       6882.2261  0.000230423  -0.00862451
       6887.2814  0.000538034  -0.00832997
       6892.3368   0.00138779  -0.00749365
       6897.3923  0.000648625  -0.00824660
       6902.4481  -0.00102312  -0.00993250
       6907.5040 -0.000672192  -0.00959606
       6912.5600   0.00200127  -0.00693742
       6917.6163   0.00315470  -0.00579915
       6922.6727   0.00198916  -0.00698018
       6927.7293  0.000754745  -0.00823040
       6932.7860   0.00158874  -0.00741253
       6937.8429   0.00342862  -0.00558908
       6942.9000   0.00306114  -0.00597328
       6947.9572   0.00252835  -0.00652310
       6953.0146   0.00305793  -0.00601083
       6958.0722   0.00221446  -0.00687189
       6963.1299  0.000818009  -0.00828621
       6968.1878  0.000231863  -0.00889049
       6973.2459  0.000833432  -0.00830732
       6978.3041   0.00153092  -0.00762849
       6983.3625   0.00177821  -0.00740010
       6988.4211   0.00256328  -0.00663417
       6993.4798   0.00274717  -0.00646966
       6998.5387   0.00120994  -0.00802650
       7003.5978 -0.000695938  -0.00995222
       7008.6570  3.83422e-05  -0.00923799
       7013.7164   0.00255986  -0.00673674
       7018.7760   0.00226788  -0.00704919
       7023.8358  0.000413946  -0.00892380
       7028.8957  0.000175364  -0.00918324
       7033.9557  0.000340301  -0.00903935
       7039.0160 -3.56058e-05  -0.00943648
       7044.0764 -6.35623e-05  -0.00948584
       7049.1370   0.00144469  -0.00799915
       7054.1977   0.00140828  -0.00805730
       7059.2586 -0.000381031  -0.00986849
       7064.3197  0.000139166  -0.00937033
       7069.3809  0.000885259  -0.00864641
       7074.4423 -0.000172989  -0.00972697
       7079.5039 -9.58224e-05  -0.00967225
       7084.5656   0.00167476  -0.00792423
       7089.6275   0.00162504  -0.00799663
       7094.6896  0.000260928  -0.00938354
       7099.7519 -0.000501203   -0.0101686
       7104.8143  -0.00101163   -0.0107020
       7109.8769 -0.000433936   -0.0101474
       7114.9396  0.000527376  -0.00920928
       7120.0025  0.000591298  -0.00916863
       7125.0656 -5.05214e-05  -0.00983379
       7130.1288 -0.000874297   -0.0106810
       7135.1922 -0.000964881   -0.0107950
       7140.2558 -0.000900951   -0.0107547
       7145.3196  -0.00153459   -0.0114119
       7150.3835  -0.00136143   -0.0112624
       7155.4476 -0.000597858   -0.0105225
       7160.5118 -0.000669375   -0.0106177
       7165.5762 -0.000570966   -0.0105430
       7170.6408 -0.000662651   -0.0106585
       7175.7056  -0.00141288   -0.0114325
       7180.7705  -0.00129586   -0.0113393
       7185.8356  4.48360e-05   -0.0100224
       7190.9008  0.000621165  -0.00946990
       7195.9662 -0.000308781   -0.0104237
       7201.0318 -2.23933e-05   -0.0101611
       7206.0976 -0.000169203   -0.0103317
       7211.1635 -0.000889986   -0.0110762
       7216.2296  0.000945348  -0.00926465
       7221.2958   0.00193349  -0.00830023
