################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9865-3704
# RA Dec (J2000): 15 03 13.0  +49 51 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8420.5   
# Integration time [seconds]: 807.0   
# Date(s) of observations (UT): 2018-03-30 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 28 14:02:51 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6014.7297  -0.00107660    -0.304918
       6019.7564 -0.000511169    -0.304518
       6024.7832 -0.000164144    -0.304333
       6029.8102 -0.000737489    -0.305064
       6034.8373 -0.000956260    -0.305436
       6039.8646 -0.000356583    -0.304987
       6044.8921 -0.000736133    -0.305512
       6049.9198  -0.00200485    -0.306923
       6054.9476  -0.00278330    -0.307840
       6059.9755  -0.00251678    -0.307708
       6065.0037  -0.00157254    -0.306895
       6070.0320 -1.63276e-05    -0.305467
       6075.0605  0.000128840    -0.305446
       6080.0891 -0.000182799    -0.305878
       6085.1179   0.00131701    -0.304496
       6090.1469   0.00133465    -0.304592
       6095.1760  5.56099e-05    -0.305982
       6100.2053  0.000772359    -0.305373
       6105.2348  0.000969929    -0.305280
       6110.2644 -0.000619803    -0.306971
       6115.2942 -0.000706849    -0.307157
       6120.3242 -0.000934544    -0.307480
       6125.3543  -0.00189254    -0.308530
       6130.3846  -0.00135359    -0.308081
       6135.4150  -0.00263235    -0.309447
       6140.4457  -0.00358149    -0.310480
       6145.4765  -0.00103729    -0.308017
       6150.5074 -0.000566542    -0.307624
       6155.5385  -0.00154480    -0.308678
       6160.5698 -0.000782423    -0.307989
       6165.6013 -0.000115370    -0.307393
       6170.6329  1.90593e-05    -0.307327
       6175.6647 -0.000414316    -0.307826
       6180.6966  -0.00147574    -0.308951
       6185.7287  -0.00156928    -0.309105
       6190.7610  0.000101992    -0.307493
       6195.7934  0.000387060    -0.307264
       6200.8261 -0.000606533    -0.308312
       6205.8588  0.000116718    -0.307640
       6210.8918  0.000696089    -0.307111
       6215.9249  0.000995485    -0.306859
       6220.9581  0.000540138    -0.307360
       6225.9916  -0.00127543    -0.309219
       6231.0252  -0.00131217    -0.309298
