################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11948-3702
# RA Dec (J2000): 16 38 02.4  +32 47 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9411.9   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-12-13 
####################################################################################
# ASCII Table
# Generated by Intouch Srijumnong  Tue Jun  6 12:34:16 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6990.7300  -0.00226982    0.0318540
       6995.7887  -0.00231461    0.0317445
       7000.8476  -0.00179737    0.0321994
       7005.9066  -0.00181885    0.0321181
       7010.9658  -0.00303410    0.0308454
       7016.0252  -0.00339859    0.0304258
       7021.0847  -0.00305052    0.0307211
       7026.1444  -0.00288812    0.0308330
       7031.2043  -0.00294686    0.0307259
       7036.2644  -0.00277479    0.0308519
       7041.3246  -0.00206199    0.0315208
       7046.3849  -0.00172910    0.0318118
       7051.4455  -0.00123945    0.0322617
       7056.5062 -0.000105422    0.0333580
       7061.5671 -0.000411812    0.0330158
       7066.6281  -0.00193357    0.0314602
       7071.6893  -0.00194227    0.0314196
       7076.7507 -0.000720813    0.0326110
       7081.8122  0.000818392    0.0341220
       7086.8739   0.00151769    0.0347949
       7091.9358 -3.98258e-05    0.0332127
       7096.9979  -0.00160592    0.0316236
       7102.0601  -0.00150384    0.0317044
       7107.1224  -0.00172066    0.0314680
       7112.1850  -0.00245416    0.0307164
       7117.2477  -0.00232112    0.0308330
       7122.3106  -0.00221109    0.0309282
       7127.3736  -0.00305261    0.0300732
       7132.4368  -0.00340252    0.0297114
       7137.5002  -0.00191739    0.0311860
       7142.5638  0.000258321    0.0333527
       7147.6275   0.00150885    0.0345955
       7152.6913  0.000812705    0.0338929
       7157.7554 -0.000553981    0.0325212
