################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8446-12701
# RA Dec (J2000): 13 34 32.6  +36 02 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6992.1   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-07-23 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:19:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4589.6737     0.117373   -0.0166546
       4594.6540     0.114870   -0.0162265
       4599.6344     0.111573   -0.0166431
       4604.6150     0.107857   -0.0175274
       4609.5958     0.105272   -0.0173289
       4614.5767     0.103451   -0.0164153
       4619.5577     0.100411   -0.0167677
       4624.5390    0.0960898   -0.0184487
       4629.5204    0.0941357   -0.0178088
       4634.5019    0.0936551   -0.0157410
       4639.4837    0.0913490   -0.0155440
       4644.4656    0.0881851   -0.0162493
       4649.4476    0.0845007   -0.0175191
       4654.4298    0.0809119   -0.0187369
       4659.4122    0.0787620   -0.0185588
       4664.3947    0.0768228   -0.0182123
       4669.3774    0.0737934   -0.0189977
       4674.3603    0.0715610   -0.0190277
       4679.3433    0.0709043   -0.0175225
       4684.3265    0.0688124   -0.0174929
       4689.3099    0.0663956   -0.0178278
       4694.2934    0.0648216   -0.0173591
       4699.2771    0.0616101   -0.0185666
       4704.2609    0.0584334   -0.0197775
       4709.2450    0.0563416   -0.0199412
       4714.2291    0.0548079   -0.0195838
       4719.2135    0.0545528   -0.0179846
       4724.1980    0.0547469   -0.0159723
       4729.1826    0.0536158   -0.0153210
       4734.1674    0.0507015   -0.0164879
       4739.1524    0.0484908   -0.0169860
       4744.1376    0.0475740   -0.0162245
       4749.1229    0.0458301   -0.0163237
       4754.1084    0.0431402   -0.0174023
       4759.0940    0.0407442   -0.0182198
       4764.0798    0.0395783   -0.0178397
       4769.0658    0.0384842   -0.0174196
       4774.0519    0.0368628   -0.0175583
       4779.0382    0.0357112   -0.0172582
       4784.0247    0.0344089   -0.0171395
       4789.0113    0.0330136   -0.0171438
       4793.9981    0.0318777   -0.0169185
       4798.9850    0.0304564   -0.0170079
       4803.9721    0.0285779   -0.0175833
       4808.9594    0.0271285   -0.0177581
       4813.9468    0.0270609   -0.0165791
       4818.9344    0.0271483   -0.0152727
       4823.9222    0.0263945   -0.0148347
       4828.9101    0.0249556   -0.0151087
       4833.8982    0.0231214   -0.0158043
       4838.8865    0.0210053   -0.0168078
       4843.8749    0.0189957   -0.0177305
       4848.8635    0.0182636   -0.0174008
       4853.8522    0.0190967   -0.0155307
       4858.8411    0.0194557   -0.0141593
       4863.8302    0.0173796   -0.0152470
       4868.8194    0.0149456   -0.0167163
       4873.8088    0.0149050   -0.0158155
       4878.7984    0.0150607   -0.0147415
       4883.7881    0.0132872   -0.0156191
       4888.7780    0.0117047   -0.0163281
       4893.7680    0.0118062   -0.0153750
       4898.7583    0.0126439   -0.0137071
       4903.7486    0.0121843   -0.0133578
       4908.7392    0.0105888   -0.0141652
       4913.7299   0.00946361   -0.0145228
       4918.7208   0.00728221   -0.0159567
       4923.7118   0.00475453   -0.0177568
       4928.7030   0.00537396   -0.0164293
       4933.6943   0.00704513   -0.0140692
       4938.6859   0.00640217   -0.0140421
       4943.6776   0.00570405   -0.0140887
       4948.6694   0.00603941   -0.0131200
       4953.6614   0.00559098   -0.0129530
       4958.6536   0.00513498   -0.0128112
       4963.6459   0.00499934   -0.0123663
       4968.6384   0.00524924   -0.0115529
       4973.6311   0.00508009   -0.0111752
       4978.6239   0.00380453   -0.0119203
       4983.6169   0.00275504   -0.0124554
       4988.6101   0.00113445   -0.0135774
       4993.6034 -0.000138101   -0.0143670
       4998.5969  0.000587460   -0.0131736
       5003.5905   0.00201146   -0.0112968
       5008.5844   0.00141494   -0.0114551
       5013.5783  -0.00116560   -0.0136119
       5018.5725  -0.00179235   -0.0138291
       5023.5668 -0.000587495   -0.0122285
       5028.5612 -0.000367195   -0.0116260
       5033.5559 -0.000239946   -0.0111300
       5038.5507  0.000138069   -0.0103963
       5043.5456  -0.00115103   -0.0113425
       5048.5407  -0.00216968   -0.0120309
       5053.5360  -0.00217479   -0.0117180
       5058.5315  -0.00389804   -0.0131354
       5063.5271  -0.00450238   -0.0134457
       5068.5229  -0.00269354   -0.0113545
       5073.5188  -0.00241860   -0.0108085
       5078.5149  -0.00288578   -0.0110157
       5083.5112  -0.00193763  -0.00981854
       5088.5076  -0.00104477  -0.00868732
       5093.5042  -0.00174724  -0.00916188
       5098.5010  -0.00313988   -0.0103368
       5103.4979  -0.00289466  -0.00988392
       5108.4950  -0.00254156  -0.00933290
       5113.4922  -0.00324058  -0.00984358
       5118.4897  -0.00356407  -0.00998808
       5123.4872  -0.00357288  -0.00982706
       5128.4850  -0.00244939  -0.00854267
       5133.4829  -0.00196690  -0.00790802
       5138.4809  -0.00346848  -0.00926598
       5143.4792  -0.00386392  -0.00952614
       5148.4776  -0.00236410  -0.00789917
       5153.4761  -0.00160847  -0.00702435
       5158.4749  -0.00213988  -0.00744432
       5163.4738  -0.00243067  -0.00763123
       5168.4728  -0.00307428  -0.00817835
       5173.4720  -0.00318833  -0.00820312
       5178.4714  -0.00123247  -0.00616499
       5183.4710 -0.000665096  -0.00552218
       5188.4707  -0.00244380  -0.00723212
       5193.4705  -0.00274552  -0.00747156
       5198.4706  -0.00226122  -0.00693131
       5203.4708  -0.00312899  -0.00774928
       5208.4711  -0.00399543  -0.00857191
       5213.4717  -0.00286531  -0.00740379
       5218.4724  -0.00244815  -0.00695429
       5223.4732  -0.00483545  -0.00931475
