################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9190-6104
# RA Dec (J2000): 03 37 09.1  -07 32 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11465.1  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2019-04-11 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 16:11:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9011.6351   0.00189423    -0.387816
       9016.7610   0.00258242    -0.387306
       9021.8871   0.00274820    -0.387311
       9027.0134   0.00214903    -0.388073
       9032.1398   0.00174213    -0.388635
       9037.2664  0.000972959    -0.389553
       9042.3931 -0.000203388    -0.390870
       9047.5201  0.000631263    -0.390171
       9052.6472   0.00238145    -0.388549
       9057.7744   0.00160966    -0.389443
       9062.9019  -0.00108788    -0.392258
       9068.0295  -0.00156474    -0.392846
       9073.1573 -0.000117960    -0.391505
       9078.2852  8.38913e-06    -0.391480
       9083.4134  0.000914417    -0.390671
       9088.5416   0.00151144    -0.390165
       9093.6701 -0.000825277    -0.392590
       9098.7987  -0.00242127    -0.394269
       9103.9276  -0.00102349    -0.392951
       9109.0565  0.000979951    -0.391024
       9114.1857   0.00128133    -0.390795
       9119.3150  2.76689e-06    -0.392143
       9124.4445  -0.00107945    -0.393291
       9129.5741 -0.000161685    -0.392437
       9134.7040   0.00101406    -0.391322
       9139.8340   0.00104961    -0.391344
       9144.9641   0.00120425    -0.391245
       9150.0945   0.00106925    -0.391434
       9155.2250  0.000130321    -0.392424
       9160.3557  0.000536842    -0.392068
       9165.4865   0.00193953    -0.390713
       9170.6175   0.00110613    -0.391593
       9175.7487  6.28472e-05    -0.392681
