################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9494-12705
# RA Dec (J2000): 08 29 00.5  +21 57 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6117.6   
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2018-11-09 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 10 16:37:00 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3747.7268    0.0587321     0.212552
       3752.6788    0.0567707     0.212133
       3757.6309    0.0544276     0.211306
       3762.5831    0.0522168     0.210584
       3767.5355    0.0511182     0.210949
       3772.4881    0.0505056     0.211773
       3777.4409    0.0496213     0.212301
       3782.3938    0.0479966     0.212063
       3787.3469    0.0451306     0.210559
       3792.3001    0.0430108     0.209778
       3797.2535    0.0432256     0.211306
       3802.2070    0.0438960     0.213267
       3807.1608    0.0432312     0.213870
       3812.1146    0.0406956     0.212579
       3817.0687    0.0391660     0.212271
       3822.0229    0.0391761     0.213481
       3826.9772    0.0377394     0.213222
       3831.9318    0.0360735     0.212713
       3836.8865    0.0341315     0.211906
       3841.8413    0.0316096     0.210498
       3846.7963    0.0309700     0.210953
       3851.7515    0.0311208     0.212177
       3856.7068    0.0311760     0.213286
       3861.6623    0.0317474     0.214891
       3866.6180    0.0317362     0.215895
       3871.5738    0.0319588     0.217113
       3876.5298    0.0315754     0.217707
       3881.4859    0.0296635     0.216754
       3886.4422    0.0282457     0.216276
       3891.3987    0.0269466     0.215900
       3896.3553    0.0262611     0.216120
       3901.3121    0.0268924     0.217639
       3906.2691    0.0256329     0.217250
       3911.2262    0.0224962     0.214968
       3916.1835    0.0224540     0.215764
       3921.1409    0.0233406     0.217472
       3926.0985    0.0225452     0.217482
       3931.0563    0.0232498     0.218977
       3936.0142    0.0232105     0.219712
       3940.9723    0.0216496     0.218911
       3945.9305    0.0204187     0.218425
       3950.8889    0.0191369     0.217873
       3955.8475    0.0180878     0.217540
       3960.8062    0.0178835     0.218037
       3965.7651    0.0184962     0.219338
       3970.7242    0.0178410     0.219357
       3975.6834    0.0161742     0.218351
       3980.6428    0.0150448     0.217869
       3985.6023    0.0133289     0.216787
       3990.5620    0.0121066     0.216187
       3995.5219    0.0131578     0.217847
       4000.4819    0.0145219     0.219808
       4005.4421    0.0156231     0.221494
       4010.4025    0.0152158     0.221660
       4015.3630    0.0120582     0.219064
       4020.3237    0.0102905     0.217846
       4025.2845    0.0108522     0.218947
       4030.2455    0.0119375     0.220560
       4035.2067    0.0123902     0.221529
       4040.1680    0.0120253     0.221670
       4045.1295    0.0125545     0.222695
       4050.0911    0.0131071     0.223734
       4055.0529    0.0111897     0.222292
       4060.0149   0.00853030     0.220098
       4064.9770   0.00801434     0.220038
       4069.9393   0.00775184     0.220222
       4074.9018   0.00666180     0.219569
       4079.8644   0.00666666     0.220001
       4084.8272   0.00781352     0.221567
       4089.7901   0.00822739     0.222391
       4094.7532   0.00745464     0.222020
       4099.7165   0.00591291     0.220871
       4104.6799   0.00490895     0.220252
       4109.6435   0.00513606     0.220856
       4114.6073   0.00549662     0.221585
       4119.5712   0.00588567     0.222335
       4124.5353   0.00649565     0.223298
       4129.4995   0.00598474     0.223133
       4134.4639   0.00376507     0.221252
       4139.4285   0.00321487     0.221033
       4144.3932   0.00484610     0.222988
       4149.3581   0.00574278     0.224202
       4154.3232   0.00542403     0.224194
       4159.2884   0.00395107     0.223024
       4164.2538   0.00408232     0.223453
       4169.2193   0.00494013     0.224602
       4174.1850   0.00271043     0.222657
       4179.1509   0.00125940     0.221484
       4184.1169   0.00216786     0.222665
       4189.0831   0.00331417     0.224079
       4194.0494   0.00356776     0.224593
       4199.0159   0.00191298     0.223194
       4203.9826  0.000123052     0.221654
       4208.9495  0.000187950     0.221964
       4213.9165   0.00162353     0.223639
       4218.8836   0.00244128     0.224692
       4223.8509   0.00321088     0.225691
       4228.8184   0.00420649     0.226911
       4233.7861   0.00236252     0.225287
       4238.7539 -0.000543184     0.222597
       4243.7219  3.20616e-05     0.223383
       4248.6900   0.00137679     0.224934
       4253.6583   0.00153426     0.225293
       4258.6268   0.00140274     0.225359
       4263.5954  0.000567490     0.224718
       4268.5642  0.000603689     0.224944
       4273.5331   0.00126762     0.225793
       4278.5022  0.000844625     0.225552
       4283.4715   0.00101953     0.225905
       4288.4409   0.00245580     0.227516
       4293.4105   0.00335688     0.228588
       4298.3803   0.00330349     0.228702
       4303.3502   0.00103261     0.226595
       4308.3203 -0.000730507     0.224993
       4313.2906  0.000159647     0.226041
       4318.2610  0.000458182     0.226494
       4323.2315  0.000184419     0.226372
       4328.2023  0.000498704     0.226834
       4333.1732   0.00137221     0.227854
       4338.1442   0.00160378     0.228228
       4343.1155   0.00100588     0.227770
       4348.0868  0.000827567     0.227729
       4353.0584  0.000118170     0.227155
       4358.0301  -0.00116604     0.226003
       4363.0020  -0.00141147     0.225888
       4367.9740  2.27312e-05     0.227449
       4372.9462  0.000397239     0.227949
       4377.9186  -0.00114410     0.226531
       4382.8911  -0.00146057     0.226336
       4387.8638  -0.00146850     0.226446
       4392.8366  -0.00167913     0.226353
       4397.8096 -0.000267164     0.227879
       4402.7828  0.000900461     0.229160
       4407.7561 -0.000162386     0.228208
       4412.7296  -0.00166633     0.226813
       4417.7033  -0.00131138     0.227276
       4422.6771  0.000658674     0.229352
       4427.6511   0.00207322     0.230871
       4432.6253   0.00145595     0.230356
       4437.5996 -1.74599e-05     0.228984
       4442.5741  -0.00105342     0.228047
       4447.5487  -0.00106635     0.228132
       4452.5235  0.000137577     0.229433
       4457.4985  0.000960145     0.230351
       4462.4736  0.000618085     0.230103
       4467.4489 -0.000786142     0.228792
       4472.4243  -0.00262200     0.227048
       4477.3999  -0.00221345     0.227547
       4482.3757 -1.41602e-05     0.229836
       4487.3516 -0.000168130     0.229770
       4492.3278  -0.00117378     0.228852
       4497.3040  3.12170e-06     0.230115
       4502.2804   0.00196483     0.232163
       4507.2570   0.00282143     0.233104
       4512.2338   0.00151032     0.231876
       4517.2107 -0.000291345     0.230158
       4522.1878 -0.000564448     0.229967
       4527.1650  0.000114033     0.230726
       4532.1424  0.000292349     0.230985
       4537.1200  0.000514734     0.231287
       4542.0977   0.00133229     0.232184
       4547.0756  0.000548677     0.231479
       4552.0537  -0.00110695     0.229901
       4557.0319  -0.00137214     0.229713
       4562.0103  -0.00103307     0.230129
       4566.9888 -0.000806093     0.230432
       4571.9675 -0.000765425     0.230549
       4576.9464 -0.000869310     0.230520
       4581.9254 -0.000863962     0.230600
       4586.9046 -0.000101368     0.231437
       4591.8840  0.000912584     0.232525
       4596.8635  0.000934354     0.232620
       4601.8432  0.000597743     0.232357
       4606.8230  0.000330078     0.232162
       4611.8030  0.000239433     0.232144
       4616.7832  0.000273261     0.232250
       4621.7635 -0.000722536     0.231326
       4626.7440  -0.00157119     0.230549
       4631.7247 -0.000268552     0.231923
       4636.7055   0.00131702     0.233580
       4641.6865   0.00200608     0.234340
       4646.6677   0.00213614     0.234541
       4651.6490  0.000663054     0.233138
       4656.6305 -0.000596588     0.231949
       4661.6121 -0.000374366     0.232242
       4666.5939  0.000856701     0.233543
       4671.5759   0.00181070     0.234567
       4676.5580 -0.000467911     0.232358
       4681.5403  -0.00253204     0.230364
       4686.5228 -0.000796849     0.232169
       4691.5054  0.000559830     0.233595
       4696.4882  0.000126264     0.233231
       4701.4711 -0.000753828     0.232421
       4706.4542 -0.000822933     0.232421
       4711.4375  0.000604976     0.233918
       4716.4209   0.00162649     0.235009
       4721.4045   0.00140680     0.234859
       4726.3883  0.000811149     0.234332
       4731.3722   0.00163381     0.235224
       4736.3563   0.00153291     0.235193
       4741.3405  0.000427132     0.234156
       4746.3249 -0.000183550     0.233615
       4751.3095  -0.00177603     0.232092
       4756.2943  -0.00186801     0.232069
       4761.2792  1.79207e-05     0.234024
       4766.2642   0.00122649     0.235302
       4771.2494   0.00127475     0.235420
       4776.2348  0.000327611     0.234542
       4781.2204  0.000203702     0.234488
       4786.2061   0.00129143     0.235645
       4791.1920  0.000236698     0.234660
       4796.1780 -0.000334741     0.234158
       4801.1642   0.00121806     0.235780
       4806.1506  0.000439745     0.235072
       4811.1372 -0.000756217     0.233945
       4816.1239  0.000344973     0.235116
       4821.1107  0.000453273     0.235294
       4826.0977 -0.000330287     0.234581
       4831.0849  0.000766758     0.235748
       4836.0723   0.00174315     0.236794
       4841.0598   0.00102334     0.236144
       4846.0475 -0.000102039     0.235089
