################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9490-12702
# RA Dec (J2000): 08 04 33.0  +19 51 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13577.4  
# Integration time [seconds]: 772.8   
# Date(s) of observations (UT): 2017-11-16 
####################################################################################
# ASCII Table
# Generated by emily  Tue Jul 17 16:56:26 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11071.533  -0.00110981   -0.0930264
       11076.727 -0.000666592   -0.0926880
       11081.921 -0.000620301   -0.0927446
       11087.115  -0.00102307   -0.0932483
       11092.309 -0.000924789   -0.0932490
       11097.504 -0.000631818   -0.0930531
       11102.698  -0.00110600   -0.0936225
       11107.893 -0.000825811   -0.0934357
       11113.088  0.000328754   -0.0923726
       11118.284  0.000197155   -0.0925940
       11123.479 -0.000474307   -0.0933535
       11128.674 -0.000445775   -0.0934112
       11133.870 -0.000296031   -0.0933461
       11139.066  0.000502095   -0.0926309
       11144.262   0.00100807   -0.0922062
       11149.458 -0.000774525   -0.0940685
       11154.655  -0.00243531   -0.0958074
       11159.851  -0.00223342   -0.0956820
       11165.048  -0.00100991   -0.0945335
       11170.245  0.000436992   -0.0931602
       11175.442  0.000234347   -0.0934348
       11180.640  -0.00187092   -0.0956107
       11185.837  -0.00308151   -0.0968905
       11191.035  -0.00140716   -0.0952839
       11196.233  0.000906630   -0.0930365
       11201.431  0.000793386   -0.0932148
       11206.629 -0.000384560   -0.0944565
       11211.827 -0.000460845   -0.0945952
       11217.026 -5.84118e-05   -0.0942539
       11222.224 -6.89068e-05   -0.0943243
       11227.423 -0.000373485   -0.0946875
       11232.622 -0.000362987   -0.0947345
       11237.821  0.000243988   -0.0941837
       11243.021   0.00132357   -0.0931593
       11248.220   0.00189158   -0.0926452
       11253.420   0.00116176   -0.0934279
       11258.620 -0.000232078   -0.0948735
       11263.820  -0.00128669   -0.0959787
       11269.020  -0.00136862   -0.0961103
       11274.221  0.000447387   -0.0943428
       11279.421   0.00303312   -0.0918046
       11284.622   0.00358301   -0.0913013
       11289.823   0.00236774   -0.0925621
       11295.024   0.00163618   -0.0933383
       11300.225   0.00185525   -0.0931629
       11305.427   0.00145825   -0.0936027
       11310.629  0.000469267   -0.0946335
       11315.830  1.85100e-05   -0.0951253
       11321.032  -0.00113754   -0.0963214
       11326.235  -0.00121024   -0.0964334
       11331.437   0.00101966   -0.0942419
       11336.639   0.00118343   -0.0941158
       11341.842  -0.00132723   -0.0966632
       11347.045  -0.00321870   -0.0985908
       11352.248  -0.00288934   -0.0982967
       11357.451 -0.000814426   -0.0962563
       11362.655   0.00207942   -0.0933962
       11367.858   0.00298700   -0.0925217
       11373.062   0.00122157   -0.0943196
       11378.266  0.000523722   -0.0950491
       11383.470   0.00113811   -0.0944658
       11388.674   0.00126276   -0.0943715
       11393.879  0.000301472   -0.0953625
       11399.083 -4.32986e-05   -0.0957364
       11404.288   0.00114974   -0.0945719
       11409.493  0.000399512   -0.0953500
       11414.698  -0.00211441   -0.0978912
       11419.903  -0.00128992   -0.0970935
       11425.109   0.00178881   -0.0940410
       11430.314   0.00231988   -0.0935356
       11435.520  0.000995101   -0.0948855
       11440.726 -1.99045e-05   -0.0959251
       11445.932  0.000908925   -0.0950203
       11451.139   0.00297679   -0.0929761
       11456.345   0.00309331   -0.0928827
       11461.552  0.000938797   -0.0950598
       11466.759  -0.00116353   -0.0971844
       11471.966  -0.00124349   -0.0972861
       11477.173 -0.000342069   -0.0964060
       11482.381 -0.000638238   -0.0967230
       11487.588  -0.00161771   -0.0977230
       11492.796  -0.00136549   -0.0974908
       11498.004  0.000641098   -0.0955039
       11503.212   0.00201742   -0.0941469
       11508.420  0.000956676   -0.0952266
       11513.629 -0.000365510   -0.0965673
       11518.837  -0.00103170   -0.0972517
       11524.046  -0.00199215   -0.0982301
       11529.255  -0.00322723   -0.0994827
       11534.464  -0.00329187   -0.0995645
       11539.673  -0.00191927   -0.0982088
       11544.883  0.000235814   -0.0960704
       11550.092   0.00181210   -0.0945104
       11555.302  0.000203261   -0.0961352
       11560.512 -0.000847856   -0.0972021
       11565.723  0.000318607   -0.0960511
       11570.933  0.000310066   -0.0960748
       11576.143  0.000287740   -0.0961121
       11581.354  0.000177069   -0.0962374
       11586.565 -0.000435444   -0.0968644
       11591.776 -0.000103196   -0.0965464
       11596.987 -0.000606160   -0.0970633
       11602.199  -0.00100071   -0.0974717
       11607.410  0.000782715   -0.0957018
       11612.622   0.00164385   -0.0948540
       11617.834  0.000695981   -0.0958151
       11623.046  0.000271276   -0.0962527
       11628.258   0.00108794   -0.0954489
       11633.471  0.000962007   -0.0955874
       11638.683 -0.000470083   -0.0970319
       11643.896 -0.000610029   -0.0971841
       11649.109  0.000900154   -0.0956861
       11654.322  0.000364223   -0.0962339
       11659.536  -0.00125489   -0.0978649
       11664.749 -2.41251e-05   -0.0966458
       11669.963 -0.000225077   -0.0968582
       11675.177  -0.00249399   -0.0991385
       11680.391  -0.00194928   -0.0986051
       11685.605  9.86280e-05   -0.0965683
       11690.819  0.000501045   -0.0961769
       11696.034 -4.76591e-05   -0.0967366
       11701.248 -0.000108689   -0.0968084
       11706.463 -4.25003e-05   -0.0967529
       11711.678 -0.000264853   -0.0969858
       11716.894  -0.00177540   -0.0985069
       11722.109  -0.00279015   -0.0995321
       11727.325 -0.000874627   -0.0976269
       11732.540   0.00111286   -0.0956496
       11737.756   0.00176357   -0.0950091
       11742.972   0.00140030   -0.0953824
       11748.189  0.000417772   -0.0963750
       11753.405 -3.25725e-05   -0.0968352
       11758.622 -0.000259383   -0.0970719
       11763.839 -0.000771790   -0.0975942
       11769.056  -0.00137927   -0.0982114
       11774.273  -0.00102943   -0.0978713
       11779.490 -0.000799686   -0.0976512
       11784.708  -0.00217461   -0.0990357
       11789.925  -0.00218471   -0.0990553
       11795.143 -0.000265837   -0.0971460
       11800.361  0.000559592   -0.0963300
       11805.579 -0.000125757   -0.0970248
       11810.798 -0.000573365   -0.0974818
       11816.016  0.000165908   -0.0967519
       11821.235 -4.06422e-05   -0.0969678
       11826.454 -0.000890400   -0.0978268
       11831.673  9.43335e-05   -0.0968514
       11836.892  0.000605930   -0.0963490
       11842.112 -0.000425891   -0.0973901
       11847.331 -0.000224574   -0.0971980
       11852.551   0.00117301   -0.0958096
       11857.771   0.00133685   -0.0956549
       11862.991 -0.000535313   -0.0975362
       11868.212  -0.00149644   -0.0985065
       11873.432 -2.73489e-05   -0.0970465
       11878.653   0.00164822   -0.0953801
       11883.874   0.00242209   -0.0946153
       11889.095   0.00192231   -0.0951242
       11894.316   0.00204766   -0.0950079
       11899.537   0.00263467   -0.0944300
       11904.759   0.00146675   -0.0956070
       11909.980  0.000925909   -0.0961569
       11915.202   0.00132963   -0.0957622
       11920.424  0.000397206   -0.0967037
       11925.646 -0.000310242   -0.0974202
       11930.869 -0.000106016   -0.0972250
       11936.091 -0.000618894   -0.0977470
       11941.314  -0.00160847   -0.0987456
       11946.537  -0.00223997   -0.0993862
       11951.760  -0.00162578   -0.0987810
       11956.984  -0.00117122   -0.0983355
       11962.207  -0.00101907   -0.0981924
       11967.431  6.39225e-05   -0.0971185
       11972.654  0.000826439   -0.0963651
       11977.878   0.00138448   -0.0958161
       11983.103   0.00138538   -0.0958243
       11988.327  0.000636884   -0.0965818
       11993.551 -0.000148676   -0.0973765
       11998.776 -0.000482212   -0.0977191
       12004.001  4.51106e-05   -0.0972009
       12009.226  0.000445278   -0.0968098
       12014.451  0.000311182   -0.0969530
       12019.677  0.000169088   -0.0971042
       12024.902  0.000794950   -0.0964874
       12030.128   0.00107762   -0.0962139
       12035.354 -0.000350867   -0.0976515
       12040.580 -0.000566241   -0.0978760
       12045.806   0.00102810   -0.0962907
       12051.033  0.000628555   -0.0966994
       12056.259 -0.000356906   -0.0976940
       12061.486  0.000191352   -0.0971548
       12066.713  0.000677963   -0.0966773
       12071.940  0.000745041   -0.0966194
       12077.167 -0.000313338   -0.0976869
       12082.395  -0.00183739   -0.0992200
       12087.622  -0.00172676   -0.0991185
       12092.850 -0.000528232   -0.0979291
       12098.078  0.000603286   -0.0968067
       12103.307   0.00186009   -0.0955590
       12108.535   0.00134276   -0.0960854
